t_qd,qd_rad,t_q,q_rad,tau
1.93,1.4926854944967138,1.93,1.4711569383103904,0.10700673591977032
1.935,1.49664666002708,1.935,1.4750649126451236,0.10728028427777707
1.94,1.5006206537323072,1.94,1.4774096972459638,0.11543355386341772
1.945,1.5045908309479528,1.945,1.4801452792802772,0.12161345918087503
1.95,1.5085552720584219,1.95,1.483857854898274,0.12287948033170597
1.955,1.5125184125508742,1.955,1.4863980382158504,0.13000077131669246
1.96,1.5164716623626084,1.96,1.4893290189669006,0.13511847086843046
1.965,1.5204076831728974,1.965,1.4924553984346873,0.13917176097959613
1.97,1.5243323256456809,1.97,1.495777176619211,0.14219129929965074
1.975,1.5282504388402565,1.975,1.4987081573702605,0.14713113502028505
1.98,1.5321540227374417,1.98,1.5020299355547841,0.15004465254582872
1.985,1.536042126595233,1.985,1.505742511172781,0.15092588491459014
1.99,1.5399256754371433,1.99,1.5088688906405676,0.15471460472103837
1.995,1.5438076759326536,1.995,1.5114090739581443,0.16142598895937083
2.0,1.547690110450579,2.0,1.515121649576141,0.16227827229777747
2.005,1.5515742725577297,2.005,1.517661832893718,0.16900055731665803
2.0100000000000002,1.5554550276745998,2.0100000000000002,1.5217652059451876,0.16788938050046848
2.015,1.5593332010711363,2.015,1.5246961866962379,0.17262572385351477
2.02,1.5632090673552332,2.02,1.528213363597498,0.17441947486819123
2.025,1.5670821798079038,2.025,1.5317305404987582,0.17619939590563596
2.0300000000000002,1.5709570940398758,2.0300000000000002,1.5348569199665447,0.17994226435087868
2.035,1.574826378595718,2.035,1.537006305850648,0.18854191340902474
2.04,1.5786726950631933,2.04,1.540132685318435,0.19214172296702836
2.045,1.5824867066397594,2.045,1.5426728686360116,0.19851096390962494
2.05,1.586265935817021,2.05,1.5456038493870616,0.20275113559897012
2.055,1.5900084006602937,2.055,1.5487302288548483,0.20583070612302984
2.06,1.5937177392770316,2.06,1.553029000623055,0.20288285528299055
2.065,1.5974023411505718,2.065,1.556546177524315,0.203718281918402
2.07,1.601069345603951,2.07,1.5604541518590485,0.20251207393084023
2.075,1.604724767376811,2.075,1.5637759300435718,0.20417805484805807
2.08,1.6083685918952573,2.08,1.5665115120778854,0.20871747764914958
2.085,1.6119907169115277,2.085,1.5694424928289352,0.21217061711976337
2.09,1.6155827230930984,2.09,1.5731550684469322,0.21156570445324
2.095,1.619147761568098,2.095,1.576086049197982,0.21473434068547603
2.1,1.6226837591608616,2.1,1.5788216312322956,0.21873509656771545
2.105,1.6261791887029802,2.105,1.5811664158331356,0.22448726374609987
2.11,1.6296295718782363,2.11,1.5842927953009225,0.22610643626103913
2.115,1.6330363874425078,2.115,1.5878099722021823,0.22555395275817178
2.12,1.636401140662245,2.12,1.590936351669969,0.22674528006358372
2.125,1.6397300559713666,2.125,1.5952351234381759,0.2218955646046854
2.13,1.64303313317337,2.13,1.597970705472489,0.22473269391235953
2.1350000000000002,1.6463184428643787,2.1350000000000002,1.6020740785239593,0.22064209988542852
2.14,1.6495877609337246,2.14,1.6048096605582727,0.2233105582808937
2.145,1.6528330858471247,2.145,1.607545242592586,0.22585909525256936
2.15,1.6560473399997728,2.15,1.6108670207771094,0.22532133315418623
2.1550000000000002,1.659228873274602,2.1550000000000002,1.6134072040946863,0.22852796938924186
2.16,1.6623718376688594,2.16,1.6155565899787896,0.23349577109904887
2.165,1.6654669422861785,2.165,1.6180967732963663,0.23627145508482167
2.17,1.6685145107547392,2.17,1.6216139501976263,0.23392427491097323
2.1750000000000003,1.6715189056506075,2.1750000000000003,1.6243495322319397,0.23527017897029848
2.18,1.6744755958036328,2.18,1.6266943168327799,0.23833117853246488
2.185,1.6773767257002496,2.185,1.6290391014336199,0.24111523261217369
2.19,1.6802157119294294,2.19,1.6313838860344596,0.24358810283453336
2.195,1.6829939373933676,2.195,1.6350964616524568,0.2389189918885977
2.2,1.6857191033998067,2.2,1.6380274424035066,0.23789318018486405
2.205,1.688390388471858,2.205,1.6407630244378202,0.23757430498900894
2.21,1.6910000378212915,2.21,1.6431078090386602,0.23890186658417276
2.215,1.6935467330810554,2.215,1.6464295872231836,0.2350290422421327
2.22,1.696034219397498,2.22,1.649165169257497,0.2337917860380167
2.225,1.6984619076402585,2.225,1.6517053525750736,0.23323303873195825
2.23,1.7008236986787622,2.23,1.6536593397424404,0.2352750405420601
2.235,1.7031137395517935,2.235,1.6560041243432801,0.23500485802638413
2.24,1.7053305629147981,2.24,1.659130503811067,0.23046105656099775
2.245,1.707470953843237,2.245,1.661475288411907,0.22944342160564477
2.25,1.7095284320204989,2.25,1.6642108704462204,0.22605866936537244
2.255,1.7115001983114617,2.255,1.6671418511972707,0.2212683608607559
2.2600000000000002,1.7133873170485912,2.2600000000000002,1.6700728319483205,0.21605596214747438
2.265,1.7151899413475689,2.265,1.6731992114161074,0.20944386554831654
2.27,1.7169056797063242,2.27,1.6755439960169474,0.20630512789363617
2.275,1.7185310015386068,2.275,1.6776933819010509,0.2036923027987896
2.2800000000000002,1.7200632230799975,2.2800000000000002,1.6800381665018909,0.19963663379278146
2.285,1.7215012453579814,2.285,1.6817967549525208,0.19804067012237436
2.29,1.7228443068964185,2.29,1.6839461408366243,0.1940168424679645
2.295,1.724092340297707,2.295,1.6855093305705175,0.19244844622391075
2.3000000000000003,1.7252462014777656,2.3000000000000003,1.686877121587674,0.1913870056932605
2.305,1.726307323024758,2.305,1.689221906188514,0.1849775576675587
2.31,1.727278012775921,2.31,1.691175893355881,0.18007046470103213
2.315,1.7281610162557586,2.315,1.6927390830897744,0.17667934904201038
2.32,1.72895950311894,2.32,1.6948884689738777,0.16993615690590338
2.325,1.7296770011603684,2.325,1.6970378548579812,0.16278921054682577
2.33,1.7303171872340979,2.33,1.6984056458751378,0.15916348043279285
2.335,1.7308839011635497,2.335,1.6995780381755579,0.15614607442026546
2.34,1.7313811241216648,2.34,1.700750430475978,0.15278246686208732
2.345,1.731812974732079,2.345,1.7021182214931343,0.14811485647071815
2.35,1.7321836190557913,2.35,1.7034860125102913,0.14314339695669626
2.355,1.7324971977179917,2.355,1.7044630060939745,0.13984004183150725
2.36,1.7327577379737742,2.36,1.7056353983943944,0.13529750799326026
2.365,1.7329689186655446,2.365,1.7068077906948147,0.13050943169729062
2.37,1.7331338373666638,2.37,1.707589385561761,0.1274438867454753
2.375,1.7332558178340018,2.375,1.7079801829952348,0.12611637093631634
2.38,1.733338496118538,2.38,1.7085663791454446,0.12361778762432428
2.3850000000000002,1.73338461607519,2.3850000000000002,1.708957176578918,0.12191190537298187
2.39,1.7333960106919808,2.39,1.7093479740123914,0.12003349603510872
2.395,1.7333741355123276,2.395,1.7093479740123914,0.11994245441277032
2.4,1.7333210859586077,2.4,1.7093479740123914,0.11969762486407315
2.4050000000000002,1.7332390359303673,2.4050000000000002,1.7093479740123914,0.11930830993812112
2.41,1.7331282424636378,2.41,1.7093479740123914,0.11877454125616949
2.415,1.7329882069385911,2.415,1.7093479740123914,0.11809397303178853
2.42,1.7328201501250433,2.42,1.7093479740123914,0.11727052664456356
2.4250000000000003,1.7326263263695687,2.4250000000000003,1.7093479740123914,0.11631717833126576
2.43,1.732408670462996,2.43,1.7093479740123914,0.11524266532949425
2.435,1.7321687775030137,2.435,1.7093479740123914,0.1140553639142886
2.44,1.7319069219984184,2.44,1.7093479740123914,0.11275581709907703
2.445,1.7316209621101182,2.445,1.7093479740123914,0.11133380222378737
2.45,1.7313085854071775,2.45,1.7093479740123914,0.10977814636205317
2.455,1.7309695761857828,2.455,1.7093479740123914,0.10808808237745553
2.46,1.7306015076643277,2.46,1.7093479740123914,0.1062517254680804
2.465,1.7301986507279927,2.465,1.7093479740123914,0.10424062934472562
2.47,1.7297565201275142,2.47,1.7093479740123914,0.10203252718898943
2.475,1.7292694507968571,2.475,1.7093479740123914,0.09959922121302883
2.48,1.7287315343809375,2.48,1.7093479740123914,0.09691127167529082
2.485,1.7281411001817466,2.485,1.7093479740123914,0.09396040671282424
2.49,1.7274953290017985,2.49,1.7093479740123914,0.09073259563987399
2.495,1.7267880447290755,2.495,1.7093479740123914,0.08719701013769166
2.5,1.7260124683229705,2.5,1.7093479740123914,0.08331979679631232
2.505,1.7251612404082393,2.505,1.7093479740123914,0.07906419217397277
2.5100000000000002,1.724226498474726,2.5100000000000002,1.7093479740123914,0.07439091046745971
2.515,1.7231999961655593,2.515,1.7093479740123914,0.069258741290469
2.52,1.722073238466605,2.52,1.7093479740123914,0.06362522669077211
2.525,1.7208375675921588,2.525,1.7093479740123914,0.05744709143459985
2.5300000000000002,1.719484245443825,2.5300000000000002,1.7093479740123914,0.05068065598577868
2.535,1.7180105775960686,2.535,1.7093479740123914,-5.60937111842751e-07
2.54,1.7164130346995914,2.54,1.7091525752956547,-4.487496894742009e-07
2.545,1.714675488202934,2.545,1.708957176578918,-3.589997515793607e-07
2.5500000000000003,1.7127833851393872,2.5500000000000003,1.708957176578918,8.629600307310157e-07
2.555,1.7107370542278062,2.555,1.708761777862181,1.8405278565793168e-06
2.56,1.7085438401102455,2.56,1.7085663791454446,3.7727419492524623e-06
2.565,1.7062104527788509,2.565,1.708370980428708,6.468673055385484e-06
2.57,1.7037429546765714,2.57,1.7081755817119713,9.775577772286403e-06
2.575,1.7011385807982984,2.575,1.7079801829952348,1.242110154580714e-05
2.58,1.6983954669443577,2.58,1.707784784278498,-0.04693089899030422
2.585,1.6955203145523405,2.585,1.707589385561761,-0.060325903943792995
2.59,1.692510215041885,2.59,1.7071985881282878,-0.07341825343054321
2.595,1.689344561525629,2.595,1.7068077906948147,-0.08728920512592711
2.6,1.686005723082854,2.6,1.706416993261341,-0.10202559703777868
2.605,1.6824876810924785,2.605,1.7056353983943944,-0.11570363198736608
2.61,1.6787752876440833,2.61,1.7046584048107114,-0.12937497045721763
2.615,1.6748560998806292,2.615,1.7034860125102913,-0.14309981845009237
2.62,1.6707298518791789,2.62,1.702313620209871,-0.15785834301791016
2.625,1.6663969560855858,2.625,1.7009458291927144,-0.17267066311089896
2.63,1.661869595897265,2.63,1.6995780381755579,-0.1884521951362056
2.6350000000000002,1.657170038943537,2.6350000000000002,1.697624051008191,-0.2021600920446065
2.64,1.6523066829209356,2.64,1.6954746651240877,-0.2157070801593822
2.645,1.6472639928474333,2.645,1.6927390830897744,-0.22721742933416303
2.65,1.642017221484638,2.65,1.6901988997721975,-0.2407210154646678
2.6550000000000002,1.636557763234926,2.6550000000000002,1.6870725203044108,-0.2523525746593368
2.66,1.6308910088171658,2.66,1.6843369382700975,-0.266973317685781
2.665,1.6250096991073686,2.665,1.6794519703516808,-0.2719142797718995
2.67,1.6188959041749864,2.67,1.6761301921671574,-0.28583601521540625
2.6750000000000003,1.6125484883691212,2.6750000000000003,1.671049825532004,-0.2921279306741838
2.68,1.605980825012358,2.68,1.6673372499140071,-0.306359503773534
2.685,1.5992058525238881,2.685,1.6630384781458003,-0.318698513940272
2.69,1.592236112924999,2.69,1.659716699961277,-0.33689897546527964
2.695,1.585097452218495,2.695,1.6558087256265437,-0.3530140299276834
2.7,1.577826815422526,2.7,1.6530731435922303,-0.3756528510196432
2.705,1.570456672005389,2.705,1.64896977054076,-0.3919517898757606
2.71,1.5630014485116992,2.71,1.6446709987725534,-0.40770381780574017
2.715,1.5554601112400426,2.715,1.6409584231545566,-0.42681999103659435
2.72,1.5478322209546098,2.72,1.63607345523614,-0.4405113446818869
2.725,1.5401178611013926,2.725,1.6317746834679334,-0.45756952839527765
2.73,1.5323175610677904,2.73,1.6263035193993067,-0.46919825269099336
2.735,1.5244179258103256,2.735,1.6222001463478364,-0.4881659992976357
2.74,1.516408261467931,2.74,1.6179013745796298,-0.50670846047008
2.745,1.508294438751714,2.745,1.6134072040946863,-0.5247971202676509
2.75,1.5000528695062418,2.75,1.6071544451591129,-0.5347334907301079
2.755,1.4916351601781566,2.755,1.6026602746741694,-0.554345040076187
2.7600000000000002,1.4830456782881463,2.7600000000000002,1.5989476990561724,-0.5787246555405497
2.765,1.474333614081531,2.765,1.594453528571229,-0.5998101914323453
2.77,1.4655118719178146,2.77,1.5901547568030223,-0.6224218972366441
2.775,1.4565773936122932,2.775,1.5860513837515526,-0.6465749065683024
2.7800000000000002,1.4475583381322918,2.7800000000000002,1.5815572132666087,-0.6691973179927092
2.785,1.4384789696596971,2.785,1.577453840215139,-0.6940768344174622
2.79,1.4293296764395937,2.79,1.5719826761465123,-0.7124671116301479
2.795,1.4200872176788588,2.795,1.5670977082280952,-0.7342542710059788
2.8000000000000003,1.4107320986276222,2.8000000000000003,1.5616265441594686,-0.7536738100504221
2.805,1.401232627927306,2.805,1.5563507788075785,-0.7747921480976678
2.81,1.391578638129553,2.81,1.5528336019063185,-0.8054760616242242
2.815,1.3818096329006198,2.815,1.5497072224385315,-0.838689069665229
2.82,1.3719757129435628,2.82,1.5463854442540081,-0.8712496819161156
2.825,1.3621197893454609,2.825,1.5428682673527483,-0.902944488270733
2.83,1.352262262568113,2.83,1.5391556917347513,-0.9336701023638124
2.835,1.3424200902886738,2.835,1.5354431161167548,-0.9643187723080866
2.84,1.332622873625682,2.84,1.5313397430652846,-0.9927885396753435
2.845,1.322878687807986,2.845,1.5268455725803411,-1.0190390557868252
2.85,1.3131611566071044,2.85,1.5217652059451876,-1.0422252301736399
2.855,1.3034471703663528,2.855,1.5178572316104544,-1.0712555709502718
2.86,1.293732741734527,2.86,1.5129722636920375,-1.0954030995145485
2.865,1.283981508961284,2.865,1.5075010996234108,-1.1168036230354155
2.87,1.2741627850340165,2.87,1.503397726571941,-1.1453805214126322
2.875,1.264299864047999,2.875,1.4990989548037343,-1.1732013827002694
2.88,1.2544125789039213,2.88,1.4948001830355275,-1.20114404173849
2.8850000000000002,1.2445013014774762,2.8850000000000002,1.4906968099840574,-1.230183637340458
2.89,1.2345663041801564,2.89,1.4871796330827973,-1.2622727983024307
2.895,1.2246078119345096,2.895,1.482490063881117,-1.2886174607076022
2.9,1.214626024349822,2.9,1.4781912921129103,-1.3170325775382794
2.9050000000000002,1.204621093107087,2.9050000000000002,1.474283317778177,-1.3475173922769037
2.91,1.1945931080884473,2.91,1.4693983498597603,-1.3732325019369132
2.915,1.1845421412703314,2.915,1.465490375525027,-1.4039474836809416
2.92,1.174468269402731,2.92,1.4608008063233466,-1.4308690124722334
2.9250000000000003,1.164371586562771,2.9250000000000003,1.45708823070535,-1.4627895609514043
2.93,1.1542522149321883,2.93,1.4520078640701966,-1.4879845958240332
2.935,1.1441102915411079,2.935,1.4480998897354633,-1.5191543490221557
2.94,1.1339459985613396,2.94,1.4443873141174666,-1.5514129421641225
2.945,1.1237595891111263,2.945,1.4400885423492595,-1.5808511356406412
2.95,1.1135513535286323,2.95,1.4355943718643163,-1.6094214651815844
2.955,1.1033216054258974,2.955,1.4309048026626363,-1.637122362929411
2.96,1.093070721713573,2.96,1.4271922270446393,-1.66981390599509
2.965,1.0827991352831934,2.965,1.4225026578429594,-1.6977239942138211
2.97,1.0724902793718445,2.97,1.4185946835082262,-1.729728403757086
2.975,1.0621134369592435,2.975,1.4139051143065458,-1.7581647711398378
2.98,1.051677417277771,2.98,1.4101925386885492,-1.7917819925197374
2.985,1.0412243531833825,2.985,1.405698368203606,-1.8215764614169792
2.99,1.0307558380417727,2.99,1.4010087990019255,-1.850471191796638
2.995,1.0202391721949344,2.995,1.3967100272337187,-1.8815606627338055
3.0,1.009681377047706,3.0,1.392411255465512,-1.9128557800641217
3.005,0.9991058553460808,3.005,1.387721686263832,-1.9422855429120145
3.0100000000000002,0.9884982934325185,3.0100000000000002,1.3840091106458352,-1.9767604746683751
3.015,0.9778297634209329,3.015,1.378342547860472,-2.0017703110223137
3.02,0.9670936059719135,3.02,1.3748253709592118,-2.0378652139393707
3.025,0.9563364307872921,3.025,1.3709173966244785,-2.0721112183314196
3.0300000000000002,0.9456150227873353,3.0300000000000002,1.367009422289745,-2.106178386771624
3.035,0.9349425631219409,3.035,1.3629060492382747,-2.1390238199325142
3.04,0.9243123097754771,3.04,1.3597796697704883,-2.1765431893989167
3.045,0.9137179179245117,3.045,1.3560670941524915,-2.210952270622172
3.0500000000000003,0.9031706896470708,3.0500000000000003,1.3525499172512316,-2.2461025275498074
3.055,0.8926794464303818,3.055,1.346883354465868,-2.270225929743819
3.06,0.8822163735309312,3.06,1.342779981414398,-2.3020244290136285
3.065,0.8717575390519678,3.065,1.3390674057964012,-2.3357545731825553
3.0700000000000003,0.8612825019368832,3.0700000000000003,1.3339870391612478,-2.362727005473487
3.075,0.8507740572474167,3.075,1.3300790648265144,-2.395728621160172
3.08,0.8402525268265785,3.08,1.3253894956248342,-2.424887838386378
3.085,0.8297178553740271,3.085,1.3203091289896807,-2.4521588913777004
3.09,0.8191528166949459,3.09,1.317182749521894,-2.489351810557639
3.095,0.8085951035010902,3.095,1.3138609713373708,-2.525531184103075
3.1,0.7980937197557064,3.1,1.3105391931528474,-2.561428970706395
3.105,0.787654635854605,3.105,1.306435820101377,-2.593107331993765
3.11,0.7772646755788047,3.11,1.302918643200117,-2.627471094497838
3.115,0.7669119369947589,3.115,1.2978382765649636,-2.653832830747398
3.12,0.7565682804052628,3.12,1.2927579099298105,-2.680149181723191
3.125,0.746209629030165,3.125,1.2884591381616035,-2.710448500720907
3.13,0.7358330555612247,3.13,1.2839649676766602,-2.739860452411502
