t_qd,qd_rad,t_q,q_rad,tau
9.305,1.7920831090328528,9.305,2.01866414260654,-1.132107603770147
9.31,1.7816705981444962,9.31,2.0155377631387537,-1.1685367513161762
9.315,1.7712797125084028,9.315,2.0118251875207567,-1.2019270937612014
9.32,1.7609254684929223,9.32,2.0065494221688667,-1.2273185209627882
9.325000000000001,1.7506032719064681,9.325000000000001,2.0032276439843435,-1.2623198400793507
9.33,1.7403084963061117,9.33,1.999124270932873,-1.2932762345093058
9.335,1.730019786616813,9.335,1.9946301004479299,-1.322248435879505
9.34,1.7197187359589567,9.34,1.989745132529513,-1.3493284538554386
9.345,1.7094232074435367,9.345,1.9860325569115163,-1.3822429017655444
9.35,1.699147954718575,9.35,1.980952190276363,-1.4082170789529775
9.355,1.688888143335303,9.355,1.9776304120918395,-1.4429081924972664
9.36,1.6786561915004037,9.36,1.9741132351905792,-1.476482825205897
9.365,1.6684620269841957,9.365,1.9704006595725827,-1.5088913761293035
9.370000000000001,1.6582964549993218,9.370000000000001,1.9664926852378493,-1.5401798495258847
9.375,1.6481680773958645,9.375,1.962584710903116,-1.5712822539862086
9.38,1.6380834582895567,9.38,1.9580905404181725,-1.5992348075863925
9.385,1.6279963921305625,9.385,1.9528147750662823,-1.6232915600166027
9.39,1.6178677012101277,9.39,1.9485160032980757,-1.6524413544934957
9.395,1.607715666936492,9.395,1.944217231529869,-1.6817078259932416
9.4,1.5975558157945962,9.4,1.939918459761662,-1.7110145001996002
9.405,1.5873670266972446,9.405,1.9352288905599822,-1.7385116215482888
9.41,1.5771145310796175,9.41,1.930539321358302,-1.766325920964456
9.415000000000001,1.5667867159374547,9.415000000000001,1.9250681572896753,-1.7906100603611148
9.42,1.5563917066631046,9.42,1.920378588087995,-1.819137967947647
9.425,1.5459371159697575,9.425,1.9162752150365252,-1.8508946219355786
9.43,1.535430061084414,9.43,1.9125626394185284,-1.8848674708951487
9.435,1.524894363726816,9.435,1.9094362599507417,-1.921914422442475
9.44,1.514367668117182,9.44,1.9057236843327447,-1.9559853120792752
9.445,1.5038471410000505,9.445,1.9012295138478013,-1.986117326983108
9.450000000000001,1.4933129696124743,9.450000000000001,1.8977123369465414,-2.0212024848090033
9.455,1.4828002278619536,9.455,1.8945859574787545,-2.058134444538123
9.46,1.4723381986231299,9.46,1.8900917869938112,-2.087973856959887
9.465,1.4618991276694089,9.465,1.8852068190753946,-2.115744467058297
9.47,1.4514592145390435,9.47,1.8805172498737142,-2.144496262639233
9.475,1.4410155946068026,9.475,1.8756322819552977,-2.1722895834583644
9.48,1.4305658471063216,9.48,1.871724307620564,-2.2049984978871078
9.485,1.4201079062444775,9.485,1.8670347384188843,-2.233840395067936
9.49,1.4096400412782706,9.49,1.8631267640841507,-2.266639879329306
9.495000000000001,1.3991608658262007,9.495000000000001,1.8598049858996273,-2.3024268905502425
9.5,1.3886693208196024,9.5,1.8549200179812106,-2.3304597958977133
9.505,1.378181990839284,9.505,1.8510120436464772,-2.3633565900508886
9.51,1.3677128509758534,9.51,1.8461270757280606,-2.3912774625161584
9.515,1.3572560945146095,9.515,1.8428052975435372,-2.4269523640919215
9.52,1.3468239226784624,9.52,1.8394835193590138,-2.462504340503768
9.525,1.3364263217700245,9.525,1.8355755450242803,-2.494952479895273
9.53,1.326053855758432,9.53,1.8316675706895469,-2.527274943497954
9.535,1.3156981307032352,9.535,1.8265872040543936,-2.5536517397728806
9.540000000000001,1.3053518229443621,9.540000000000001,1.8234608245866066,-2.589750234408246
9.545,1.2950259746527477,9.545,1.8201390464020832,-2.624770817647481
9.55,1.284747028289752,9.55,1.8160356733506133,-2.6556488703681347
9.555,1.274519346240803,9.555,1.8113461041489332,-2.683338433375065
9.56,1.2643285037812029,9.56,1.8068519336639899,-2.71182099226482
9.565,1.2541617351327468,9.565,1.8035301554794665,-2.746045303797659
9.57,1.2440078744286962,9.57,1.7990359849945228,-2.7743432422637344
9.575000000000001,1.23385728429303,9.575000000000001,1.7943464157928428,-2.801647936830098
9.58,1.223701748618122,9.58,1.7898522453078993,-2.8299544346970658
9.585,1.2135170014620742,9.585,1.7843810812392726,-2.853522087667889
9.59,1.2032655013917977,9.59,1.7796915120375927,-2.881331532037845
9.595,1.192933662025345,9.595,1.7751973415526492,-2.9105197084669694
9.6,1.1825457874561378,9.6,1.7720709620848625,-2.9468270495913353
9.605,1.1721231597070545,9.605,1.767381392883182,-2.97549223482216
9.61,1.1616493699559496,9.61,1.7624964249647657,-3.003436257980651
9.615,1.1511285920444851,9.615,1.759370045496979,-3.0404081813950783
9.620000000000001,1.1405997925436675,9.620000000000001,1.755657469878982,-3.0744892457660122
9.625,1.130061178338919,9.625,1.7507725019605653,-3.102757433163137
9.63,1.1194764846639242,9.63,1.7464737301923585,-3.134187007469448
9.635,1.1088504705595872,9.635,1.7423703571408884,-3.1668001845516804
9.64,1.0982225813774829,9.64,1.739048578956365,-3.203329566834071
9.645,1.087626223283786,9.645,1.7359221994885783,-3.2406785217992096
9.65,1.0770892063116428,9.65,1.7322096238705815,-3.274799978038413
9.655,1.0666168148313477,9.655,1.727910852102375,-3.305667476173632
9.66,1.0561778130911397,9.66,1.7228304854672214,-3.332460171358727
9.665000000000001,1.0457279373351445,9.665000000000001,1.717750118832068,-3.359307332690793
9.67,1.0352647698556101,9.67,1.7140375432140713,-3.3930599845807667
9.675,1.0248038736879357,9.675,1.709543372729128,-3.4228933670602513
9.68,1.0143060899297491,9.68,1.7042676073772378,-3.449003262344396
9.685,1.0037387799610402,9.685,1.7003596330425044,-3.4822997831164035
9.69,0.9931275353928621,9.69,1.6956700638408244,-3.511908034030598
9.695,0.9824945779967623,9.695,1.6909804946391442,-3.54162487426806
9.700000000000001,0.971824138999359,9.700000000000001,1.686290925437464,-3.5715291426589664
9.705,0.9611033907815768,9.705,1.6831645459696776,-3.6095009219387775
9.71,0.9503570182350513,9.71,1.6788657742014708,-3.641738874254237
9.715,0.9396062461187731,9.715,1.6739808062830537,-3.6710678539826356
9.72,0.9288516606963354,9.72,1.669291237081374,-3.7013917519178676
9.725,0.918093817561915,9.725,1.6655786614633772,-3.7366171429651396
9.73,0.9073332524963084,9.73,1.6618660858453804,-3.771856332975312
9.735,0.8965704360818143,9.735,1.657958111510647,-3.806129937591814
9.74,0.8858057786349842,9.74,1.6532685423089668,-3.836504894191722
9.745000000000001,0.875039698088332,9.745000000000001,1.6493605679742336,-3.8707950375506432
9.75,0.8642725691955268,9.75,1.6462341885064469,-3.908998474515198
9.755,0.8535046869274241,9.755,1.64134922058803,-3.9384127981351966
9.76,0.8427537197969696,9.76,1.63724584753656,-3.971650570027375
9.765,0.832051813766008,9.765,1.6329470757683533,-4.003666082538953
9.77,0.8213906690097104,9.77,1.627671310416463,-4.030592852519233
9.775,0.8107278587703358,9.775,1.6245449309486766,-4.0682749047437685
9.78,0.8000797873838009,9.78,1.6210277540474165,-4.103929295863419
9.785,0.7895124168053079,9.785,1.6169243809959462,-4.136249218453153
9.790000000000001,0.7790456101259747,9.790000000000001,1.6136026028114228,-4.171974308890898
9.795,0.768659975544281,9.795,1.609890027193426,-4.20533956208034
9.8,0.7583205428203947,9.8,1.604614261841536,-4.230657865637087
9.805,0.747979608736936,9.805,1.6007062875068025,-4.262822637738125
9.81,0.7376142651369336,9.81,1.595821319588386,-4.2902244948319845
9.815,0.7272228259865113,9.815,1.5915225478201793,-4.320687814691808
9.82,0.7168040829039203,9.82,1.5870283773352356,-4.35031066403904
9.825000000000001,0.7063572912907974,9.825000000000001,1.5829250042837657,-4.382027745934501
9.83,0.6958820863848356,9.83,1.5784308337988222,-4.411932909309349
9.835,0.6853783697075919,9.835,1.5741320620306156,-4.442958777030172
9.84,0.6748462675007623,9.84,1.5702240876958822,-4.476080330931163
9.845,0.664286095369392,9.845,1.5657299172109387,-4.506411070795705
9.85,0.6537159004807165,9.85,1.5624081390264153,-4.542653739622392
9.855,0.643168490246901,9.855,1.5588909621251552,-4.577805374529911
9.86,0.6326535086804118,9.86,1.5545921903569486,-4.608886798117116
9.865,0.6221431144254584,9.865,1.5497072224385315,-4.637014229476432
9.870000000000001,0.6116134199924651,9.870000000000001,1.545994646820535,-4.671100063292723
9.875,0.6010796204923907,9.875,1.5418912737690649,-4.70325238732879
9.88,0.590554336175683,9.88,1.5373971032841214,-4.733408109922049
9.885,0.5800300807293067,9.885,1.5336845276661246,-4.767466631811495
9.89,0.5695001180029532,9.89,1.528799559747708,-4.7956917040492195
9.895,0.5589586336588722,9.895,1.524109990546028,-4.824952508479488
9.9,0.548401095588277,9.9,1.5203974149280313,-4.8591783037170915
9.905,0.5378070592260384,9.905,1.5149262508594041,-4.884793451564837
9.91,0.5271435593575291,9.91,1.5106274790911975,-4.916617721170102
9.915000000000001,0.5164032848587423,9.915000000000001,1.5065241060397276,-4.9498027316896875
9.92,0.5056177321896234,9.92,1.503202327855204,-4.987122006739065
9.925,0.49483315316590487,9.925,1.4994897522372075,-5.022482345868795
9.93,0.4840744753211816,9.93,1.4963633727694208,-5.060644095434374
9.935,0.4733489766106947,9.935,1.4920646010012137,-5.092777936290491
9.94,0.4626663033086311,9.94,1.4871796330827973,-5.1217666281245
9.945,0.45205274420875147,9.945,1.483662456181537,-5.157248671050216
9.950000000000001,0.44154802741918764,9.950000000000001,1.4795590831300671,-5.189255495286781
9.955,0.43116078230981086,9.955,1.4752603113618603,-5.219697946429506
9.96,0.4208868549271742,9.96,1.471938533177337,-5.254458759969574
9.965,0.4107521907885145,9.965,1.4668581665421834,-5.279730301526705
9.97,0.40077076646939724,9.97,1.4619731986237665,-5.305212626761888
9.975,0.3909442970798789,9.975,1.45826062300577,-5.335782130204841
9.98,0.3812991286480511,9.98,1.4539618512375632,-5.362514141191221
9.985,0.3718594854259269,9.985,1.4496630794693566,-5.38821852059543
9.99,0.3626359918783611,9.99,1.4453643077011498,-5.412842147199922
9.995000000000001,0.35363845176762065,9.995000000000001,1.441651732083153,-5.439266983829797
10.0,0.34487561309921105,10.0,1.4385253526153663,-5.467449291165837
10.005,0.3363550028122561,10.005,1.4324679923965296,-5.479765550572769
10.01,0.32807508943472696,10.01,1.4269968283279029,-5.493809304370353
10.015,0.32002694845699814,10.015,1.4225026578429594,-5.511579162636738
10.02,0.31221120155613036,10.02,1.4187900822249626,-5.532095023693061
10.025,0.30463602224540637,10.025,1.4150775066069659,-5.551408045870269
10.03,0.2973141507044542,10.03,1.4113649309889693,-5.569454528455905
10.035,0.29026798363679046,10.035,1.408043152804446,-5.588076475248294
10.040000000000001,0.28351421803015947,10.040000000000001,1.4041351784697123,-5.602305433509129
10.045,0.27705182943646467,10.045,1.4006180015684524,-5.617031493492384
10.05,0.27087180133018085,10.05,1.3969054259504556,-5.629368757150683
10.055,0.2649649616708736,10.055,1.3922158567487755,-5.635455110412309
10.06,0.25932203770170226,10.06,1.3867446926801488,-5.636313910693826
10.065,0.2539289517303938,10.065,1.3812735286115219,-5.635923520830268
10.07,0.24876785828012282,10.07,1.376974756843315,-5.6402351297390165
10.075000000000001,0.24382766147152052,10.075000000000001,1.3730667825085818,-5.645396242507103
10.08,0.23910281439672623,10.08,1.3697450043240584,-5.652411587277451
10.085,0.2345874080174743,10.085,1.3650554351223783,-5.651540773420504
10.09,0.23027520400323986,10.09,1.3607566633541714,-5.651607934854799
10.095,0.22615972240899956,10.095,1.3576302838863845,-5.65655344565039
10.1,0.22223430828427768,10.1,1.352745315967968,-5.651755676812577
10.105,0.21849213645916574,10.105,1.3480557467662881,-5.6470186900342645
10.11,0.2149262593476291,10.11,1.3435615762813446,-5.642377223250853
10.115,0.2115296769481627,10.115,1.3390674057964012,-5.636888132730533
10.120000000000001,0.2082953905896522,10.120000000000001,1.3359410263286144,-5.637426747109804
10.125,0.20521927122196207,10.125,1.332033051993881,-5.63326673621511
10.13,0.20229948137030207,10.13,1.327929678942411,-5.627348231368479
10.135,0.19952771723560006,10.135,1.322458514873784,-5.613850760620787
10.14,0.19688804596102588,10.14,1.3177689456721042,-5.603600894122807
10.145,0.19436893538799643,10.145,1.3140563700541072,-5.597633267408006
10.15,0.1919697634211847,10.15,1.3107345918695839,-5.593019995127478
10.155,0.18968921182906548,10.155,1.306045022667904,-5.580974714126099
10.16,0.18751829936409012,10.16,1.3011600547494875,-5.5674042824960335
10.165000000000001,0.18544868667997158,10.165000000000001,1.2968612829812804,-5.556258363585302
10.17,0.1834749626697703,10.17,1.2927579099298105,-5.545610019586729
10.175,0.18159191255955487,10.175,1.2888499355950767,-5.535485319430351
10.18,0.17979272102890037,10.18,1.2835741702431867,-5.518102387097147
10.185,0.178071115089249,10.185,1.2800569933419268,-5.509124481707481
10.19,0.1764266353712827,10.19,1.2759536202904564,-5.496829974574664
10.195,0.17485837668316517,10.195,1.2714594498055134,-5.482200383218299
10.200000000000001,0.1733614277047598,10.200000000000001,1.2681376716209898,-5.473076211289916
10.205,0.17193271281996408,10.205,1.26462049471973,-5.462633880489363
10.21,0.17056770588460718,10.21,1.2599309255180497,-5.44601105258316
10.215,0.1692590776465318,10.215,1.2550459575996329,-5.428129340921785
10.22,0.16800187977195152,10.22,1.250747185831426,-5.412921460845917
10.225,0.16679316080186424,10.225,1.2466438127799562,-5.398448181952815
10.23,0.16563017793373955,10.23,1.2427358384452227,-5.384723217830822
10.235,0.16451166154471022,10.235,1.2392186615439627,-5.372729909838507
10.24,0.16343873659430597,10.24,1.235506085925966,-5.359531652155617
10.245000000000001,0.16241073128948774,10.245000000000001,1.2310119154410226,-5.3422008227790485
10.25,0.1614230056830531,10.25,1.2269085423895523,-5.326622582773116
10.255,0.16047139393400203,10.255,1.2222189731878725,-5.307932793285369
10.26,0.15955344064567348,10.26,1.2175294039861924,-5.2890747119389285
10.265,0.1586669038407331,10.265,1.2130352335012489,-5.2710365421151675
10.27,0.15780869892120966,10.27,1.2077594681493586,-5.248948738814335
10.275,0.1569740839665111,10.275,1.202874500230942,-5.228696973084548
10.28,0.15615910394163396,10.28,1.1974033361623153,-5.205416052136843
10.285,0.1553634524442309,10.285,1.1932999631108452,-5.1888774437833405
10.290000000000001,0.15458874501067382,10.290000000000001,1.1897827862095849,-5.175165095978293
10.295,0.15383438419803658,10.295,1.1852886157246416,-5.156466047243535
10.3,0.15309798462536003,10.3,1.1807944452396981,-5.137677192383619
10.305,0.1523792661171722,10.305,1.1768864709049651,-5.12173206317186
10.31,0.15167966921395243,10.31,1.1727830978534948,-5.104714102367382
10.315,0.1510002415108617,10.315,1.1694613196689714,-5.091503085909636
10.32,0.15034011777220257,10.32,1.1635993581668713,-5.065494485851968
10.325000000000001,0.14969764568609698,10.325000000000001,1.1604729786990846,-5.053075419951189
10.33,0.14907216299844211,10.33,1.1540248210467743,-5.023962421934014
10.335,0.14846154963202346,10.335,1.1503122454287777,-5.008452912121008
10.34,0.1478632647179633,10.34,1.1452318787936242,-4.986042744671446
10.345,0.14727599328440766,10.345,1.1409331070254176,-4.967485435922916
10.35,0.14670070983482486,10.35,1.1376113288408942,-4.9537531165879924
10.355,0.1461395873389815,10.355,1.132335563489004,-4.930180025779582
10.36,0.14559167986564314,10.36,1.1270597981371138,-4.906540835164281
10.365,0.14505481494178182,10.365,1.1223702289354338,-4.885778542956987
10.370000000000001,0.1445290970651137,10.370000000000001,1.1184622546007006,-4.868868244012101
10.375,0.14401585889924076,10.375,1.1141634828324936,-4.849941362676782
10.38,0.14351492354540551,10.38,1.1108417046479702,-4.835837777864422
10.385,0.1430254182735103,10.385,1.1073245277467103,-4.820699923190464
10.39,0.1425483298259726,10.39,1.1036119521287135,-4.804522890116461
10.395,0.14208444176649473,10.395,1.0989223829270334,-4.783394806628083
10.4,0.14163258275443605,10.4,1.09442821244209,-4.7631835070417665
10.405,0.1411922368281661,10.405,1.0913018329743032,-4.7497535455566675
10.41,0.14076400718760015,10.41,1.0877846560730433,-4.734308974231186
10.415000000000001,0.14034775607683586,10.415000000000001,1.0834858843048365,-4.714896502926365
10.42,0.13994275534723885,10.42,1.079577909970103,-4.697381740486595
10.425,0.13954833321457322,10.425,1.0756699356353696,-4.679814063944985
10.43,0.1391638489737861,10.43,1.0711757651504263,-4.659265700299189
10.435,0.13878869683956072,10.435,1.0668769933822195,-4.639647656189269
10.44,0.13842279297180668,10.44,1.0635552151976961,-4.624868327853412
10.445,0.1380665059384636,10.445,1.0602334370131727,-4.610040906695903
10.450000000000001,0.13771959791704266,10.450000000000001,1.0569116588286493,-4.595166583559104
10.455,0.13738176265427504,10.455,1.0531990832106526,-4.578292903925928
10.46,0.1370531457496374,10.46,1.0494865075926558,-4.56137312807351
10.465,0.13673381017225497,10.465,1.0455785332579226,-4.5434299484582565
10.47,0.13642371354963467,10.47,1.0406935653395057,-4.520555603316475
10.475,0.13612227954660802,10.475,1.0371763884382457,-4.504476897895069
10.48,0.13582765055506876,10.48,1.0303374333524622,-4.471755274679657
10.485,0.135537374020735,10.485,1.025647864150782,-4.44975881714757
10.49,0.13525026877370175,10.49,1.0213490923825752,-4.4297004891854215
10.495000000000001,0.13496621440655743,10.495000000000001,1.0170503206143686,-4.409626905895084
10.5,0.13468510929208255,10.5,1.0125561501294251,-4.38856158201472
