time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.03458388,0.0345855728623906,-0.0260933225531315,-1.6928623906009577e-06,195.39871673670967,16.289999999998827
1.28,0.03508174,0.0349763702958639,-0.0262277911807111,0.00010536970413609764,-390.79743347329486,21.26999999998884
1.285,0.03551237,0.0351717690126006,-0.0222563585605779,0.00034060098739940176,-195.39871673678954,25.130000000013098
1.29,0.03587882,0.0353671677293373,-0.0224362258255043,0.0005116522706627019,195.3987167366119,27.050000000019395
1.295,0.03618444,0.0353671677293373,-0.0182521755386092,0.0008172722706627014,390.7974334733925,27.109999999983472
1.3,0.03643277,0.0353671677293373,-0.018484674146599,0.0010656022706627064,195.3987167366874,26.19999999998501
1.305,0.03662714,0.0353671677293373,-0.018544689966724,0.0012599722706627056,-195.3987167366874,25.789999999994393
1.31,0.0367707,0.0353671677293373,-0.0184127516978992,0.0014035322706627065,-195.39871673668736,26.23000000000704
1.315,0.03686667,0.0353671677293373,-0.0182902497816501,0.0014995022706627004,9.768541531229857e-11,26.790000000023156
1.32,0.0369184,0.0351717690126006,-0.0169876128024948,0.0017466309873993974,9.330847206001636e-11,27.429999999997193
1.325,0.03692926,0.0351717690126006,-0.0168110807317842,0.0017574909873993988,390.7974334731749,29.119999999993553
1.33,0.03690266,0.0347809715791273,-0.0146532951783247,0.0021216884208726944,195.39871673646977,31.590000000001282
1.335,0.03684234,0.0347809715791273,-0.0108284857859974,0.0020613684208726987,-586.1961502098845,31.379999999985245
1.34,0.0367526,0.0345855728623906,-0.0072738510077316,0.002167027137609405,-195.3987167364609,26.119999999996125
1.345,0.0366375,0.0343901741456539,-0.0081304514670466,0.002247325854346102,390.7974334733037,20.85000000001
1.35,0.0364996,0.0339993767121806,-0.0137225853455062,0.002500223287819403,195.39871673658521,21.779999999997813
1.355,0.03634086,0.0338039779954439,-0.0082626868527641,0.0025368820045561027,195.39871673658078,25.42000000000035
1.36,0.03616451,0.0334131805619706,-0.0032320329910416,0.0027513294380293943,195.39871673669623,25.050000000015288
1.365,0.0359742,0.0332177818452339,-0.0029939772929786,0.0027564181547660993,-195.3987167364964,21.829999999987102
1.37,0.03577275,0.0330223831284972,-0.0025537752126429,0.0027503668715027976,-195.39871673680284,20.239999999973282
1.375,0.03556257,0.0328269844117606,-0.0017394326700371,0.0027355855882394003,-195.3987167367719,20.460000000017722
1.38,0.03534615,0.0326315856950239,0.0013465793240655,0.0027145643049761026,1.9536383917391828e-10,19.530000000021666
1.385,0.03512621,0.0324361869782872,0.0035588588400838,0.002690023021712798,586.1961502099733,16.109999999995736
1.39,0.03490517,0.0320453895448139,0.0041328964626041,0.0028597804551860964,195.39871673650978,12.459999999991883
1.395,0.03468465,0.0320453895448139,0.001491349323463,0.0026392604551860946,-195.3987167365719,10.620000000005684
1.4,0.03446592,0.0318499908280772,0.0040294223709902,0.0026159291719227984,1.1547740541573148e-10,9.700000000001388
1.405,0.03425035,0.0318499908280772,0.0018195511728304,0.0024003591719228,-195.39871673671402,9.009999999984844
1.41,0.03403902,0.0318499908280772,0.0016111214945761,0.0021890291719228044,-195.39871673671402,8.510000000008237
1.415,0.03383301,0.0318499908280772,0.0024770350285839,0.001983019171922798,0.0,7.060000000009822
1.42,0.03363348,0.0318499908280772,0.0014037612918973,0.0017834891719228016,-195.3987167366874,4.849999999985098
1.425,0.03344114,0.0318499908280772,-0.0006549286713973,0.0015911491719228024,1.7763568394002472e-11,3.6099999999938426
1.43,0.03325636,0.0318499908280772,-0.0011462684618037,0.0014063691719228,390.7974334733925,3.1800000000137345
1.435,0.03307959,0.0316545921113405,0.0002537330731417,0.0014249978886594974,-1.7763568394002472e-11,2.2300000000097313
1.44,0.03291127,0.0318499908280772,-0.0023318492685573,0.0010612791719228007,-1.77351466845721e-11,1.1199999999878116
1.445,0.03275154,0.0316545921113405,-0.0016126512959437,0.001096947888659501,-1.7763568394002472e-11,0.8399999999930259
1.45,0.03260044,0.0318499908280772,-0.0027559644615041,0.0007504491719228026,-390.7974334733925,1.0000000000109424
1.455,0.03245811,0.0318499908280772,-0.0022323796190936,0.0006081191719227996,1.7763568394002472e-11,0.6200000000023067
1.46,0.03232471,0.0318499908280772,-0.0020117795090016,0.00047471917192280083,195.39871673670513,-0.4400000000081832
1.465,0.0322003,0.0318499908280772,-0.0025701691063449,0.0003503091719228024,-195.39871673670513,-1.530000000005117
1.47,0.0320847,0.0318499908280772,-0.0029504204796684,0.000234709171922802,-195.39871673670515,-2.229999999991925
1.475,0.03197767,0.0318499908280772,-0.0032034234738176,0.00012767917192280098,390.79743347341025,-2.5199999999924856
1.48,0.03187888,0.0316545921113405,-0.0028169998943514,0.00022428788865949678,390.79743347341025,-2.500000000011962
1.485,0.03178799,0.0316545921113405,-0.0024605298810879,0.00013339788865950053,-195.39871673670515,-2.530000000011732
1.49,0.03170473,0.0316545921113405,-0.0026625822300158,5.0137888659498864e-05,-390.79743347330816,-2.7399999999877664
1.495,0.03162876,0.0316545921113405,-0.0028726670516164,-2.5832111340502728e-05,-195.39871673660312,-2.9399999999796265
1.5,0.03155972,0.0316545921113405,-0.0027489358213656,-9.487211134050211e-05,390.7974334732147,-3.1500000000095127
1.505,0.03149724,0.0314591933946039,-0.0020130487314821,3.804660539610122e-05,390.7974334732279,-3.4500000000165514
1.51,0.03144091,0.0314591933946039,-0.0018860824981142,-1.828339460389905e-05,-195.398716736603,-3.829999999993568
1.515,0.03139028,0.0314591933946039,-0.0023679927895964,-6.891339460390195e-05,-195.39871673660744,-4.179999999998067
1.52,0.03134485,0.0314591933946039,-0.0028569182327765,-0.00011434339460390103,-195.39871673671402,-4.249999999998959
1.525,0.03130405,0.0314591933946039,-0.0033527896933599,-0.00015514339460390159,-195.39871673671402,-4.17999999999806
1.53,0.03126736,0.0314591933946039,-0.0032459591336259,-0.00019183339460390053,390.79743347342804,-4.500000000002835
1.535,0.0312343,0.0312637946778672,-0.0029162262035988,-2.9494677867197838e-05,195.39871673674068,-5.049999999995343
1.54,0.03120426,0.0312637946778672,-0.0042580577527474,-5.953467786719638e-05,-390.7974334734014,-5.100000000002312
1.545,0.03117653,0.0312637946778672,-0.0046530558569943,-8.72646778671965e-05,195.39871673666076,-4.51000000000866
1.55,0.0311505,0.0310683959611305,-0.0040875234648112,8.210403886950088e-05,390.7974334733748,-3.639999999998082
1.555,0.03112564,0.0310683959611305,-0.0044839813910108,5.724403886949933e-05,-195.39871673668736,-2.9199999999907
1.56,0.03110157,0.0310683959611305,-0.0039594936288254,3.3174038869498296e-05,-390.7974334733925,-2.6299999999990185
1.565,0.03107799,0.0310683959611305,-0.0045610429021954,9.594038869499555e-06,-195.3987167367096,-2.5300000000116794
1.57,0.03105455,0.0310683959611305,-0.0050537335970306,-1.3845961130500017e-05,195.39871673680287,-2.4100000000037936
1.575,0.03103095,0.0308729972443938,-0.0035886047155816,0.000157952755606202,195.39871673681174,-2.2699999999931126
1.58,0.03100691,0.0308729972443938,-0.0051886416023539,0.00013391275560619906,195.3987167365053,-1.8999999999991104
1.585,0.03098211,0.0306775985276572,-0.0034870103382625,0.00030451147234280065,-1.820855717994091e-10,-1.4799999999981428
1.59,0.03095638,0.0306775985276572,-0.0039364160144689,0.00027878147234279907,-390.79743347329037,-1.369999999996102
1.595,0.03092957,0.0306775985276572,-0.0043709528569003,0.00025197147234280043,7.994505353388985e-11,-1.3200000000024223
1.6,0.03090148,0.0304821998109205,-0.0035772873797703,0.0004192801890794996,195.39871673669182,-1.0600000000016179
1.605,0.03087196,0.0304821998109205,-0.0037551109830267,0.00038976018907950147,195.3987167366874,-0.6799999999973458
1.61,0.03084089,0.0302868010941838,-0.0029518828783587,0.0005540889058161975,195.39871673668293,-0.30999999999891426
1.615,0.03080822,0.0302868010941838,-0.0030886789621448,0.000521418905816199,-390.79743347329037,-4.447109347438527e-12
1.62,0.03077393,0.0302868010941838,-0.0032301975114908,0.0004871289058161997,-390.79743347329054,0.289999999995989
1.625,0.03073804,0.0302868010941838,-0.0033041456595327,0.00045123890581619946,390.7974334732103,0.5800000000055663
1.63,0.0307006,0.0300914023774472,-0.0024334514524473,0.0006091976225527998,195.39871673654056,0.820000000008176
1.635,0.03066171,0.0300914023774472,-0.0024693783961253,0.0005703076225527966,-390.79743347328593,1.0799999999910943
1.64,0.03062148,0.0300914023774472,-0.0024841280976009,0.0005300776225527978,195.39871673676734,1.469999999992321
1.645,0.03058005,0.0298960036607105,-0.0015302639498193,0.0006840463392894999,390.7974334733792,1.7500000000047926
1.65,0.03053765,0.0298960036607105,-0.0007849305695708,0.0006416463392894985,-195.39871673668736,1.730000000001998
1.655,0.03049453,0.0298960036607105,-0.0016435597012707,0.0005985263392894978,-195.39871673669182,1.7000000000067075
1.66,0.03045086,0.0298960036607105,-0.001107325290445,0.0005548563392894987,0.0,1.7200000000005984
1.665,0.03040688,0.0298960036607105,-0.0013215831640675,0.0005108763392894997,0.0,1.6099999999941108
1.67,0.03036281,0.0298960036607105,-0.0014599989248126,0.00046680633928949944,0.0,1.5699999999974141
1.675,0.03031882,0.0298960036607105,-0.0015723991994576,0.00042281633928949874,-195.3987167367096,1.639999999998309
1.68,0.03027511,0.0298960036607105,-0.0011110725130944,0.00037910633928949986,-1.7763568394002472e-11,1.4400000000058786
1.685,0.03023192,0.0298960036607105,-0.0015352514899356,0.0003359163392894979,390.7974334734014,0.9599999999965179
1.69,0.0301894,0.0297006049439738,-0.0008674904229401,0.0004887950560262012,-195.39871673667406,0.6099999999919978
1.695,0.03014762,0.0298960036607105,-0.0021001624706493,0.0002516163392894989,-195.39871673667406,0.5500000000102543
1.7,0.03010664,0.0297006049439738,-0.0014044162908217,0.0004060350560262001,390.7974334734014,0.510000000004676
1.705,0.03006653,0.0297006049439738,-0.0011434927927095,0.0003659250560262006,195.39871673669182,0.14999999998987823
1.71,0.03002738,0.0297006049439738,-0.0016105264655513,0.00032677505602619894,-195.39871673669182,-0.39000000000122226
1.715,0.02998916,0.0297006049439738,-0.0021009604208446,0.0002885550560262004,-390.7974334734014,-0.7499999999893632
1.72,0.02995177,0.0298960036607105,-0.0036306587774182,5.5766339289498035e-05,195.39871673667406,-1.1800000000006206
1.725,0.02991512,0.0297006049439738,-0.0024647818289697,0.0002145150560261995,-3.552713678800501e-11,-2.0300000000084135
1.73,0.02987906,0.0298960036607105,-0.0051866969335432,-1.69436607105021e-05,-390.7974334734192,-2.689999999994089
1.735,0.02984323,0.0298960036607105,-0.005931553950602,-5.2773660710502684e-05,586.1961502101287,-2.609999999991785
1.74,0.02980722,0.0297006049439738,-0.0058358559515079,0.00010661505602619845,4.439471013029106e-11,-2.760000000008304
1.745,0.0297708,0.0298960036607105,-0.0064026071184462,-0.000125203660710501,-586.1961502100893,-3.9100000000093598
1.75,0.02973364,0.0298960036607105,-0.0093822954379653,-0.00016236366071050237,390.79743347340934,-4.969999999993031
1.755,0.02969507,0.0297006049439738,-0.009591815543531,-5.534943973799916e-06,4.814637577510439e-11,-5.079999999999454
1.76,0.02965441,0.0298960036607105,-0.0118530876952872,-0.00024159366071050195,-195.3987167366652,-4.859999999999857
1.765,0.02961107,0.0297006049439738,-0.0123229854267448,-8.953494397380066e-05,390.7974334734014,-4.839999999992621
1.77,0.02956445,0.0297006049439738,-0.0137608497002191,-0.00013615494397380135,-1.7763568394002472e-11,-4.890000000004056
1.775,0.02951394,0.0297006049439738,-0.0152855633393816,-0.00018666494397380148,-195.3987167367096,-4.5200000000056
1.78,0.02945892,0.0297006049439738,-0.0168136737213687,-0.00024168494397380086,-195.39871673660744,-3.1700000000034265
1.785,0.02939879,0.0297006049439738,-0.0183260941131536,-0.0003018149439737994,-390.79743347329924,-1.6300000000013775
1.79,0.0293333,0.0297006049439738,-0.0167138795509003,-0.00036730494397380076,-1.8206947061116807e-10,-1.2999999999952045
1.795,0.02926245,0.0295052062272372,-0.0178253842876508,-0.0002427562272372015,390.79743347329486,-1.6599999999922161
1.8,0.02918596,0.0293098075105005,-0.0187530026979578,-0.00012384751050049936,195.39871673688722,-1.9299999999988806
1.805,0.02910362,0.0291144087937638,-0.0159142850047575,-1.0788793763798904e-05,-9.325873406849985e-11,-1.7800000000134482
1.81,0.02901524,0.0289190100770272,-0.0207947898909548,9.622992297280211e-05,-1.9984014443251952e-10,0.14999999999876934
1.815,0.02892037,0.0287236113602905,-0.0171053989499046,0.0001967586397095024,1.9984014443251872e-10,2.2300000000141864
1.82,0.02881936,0.0285282126435538,-0.0142377175936155,0.0002911473564461975,-195.39871673650532,0.5999999999950241
1.825,0.02871285,0.0283328139268171,-0.0155002069020174,0.000380036073182901,-195.39871673681174,-2.8200000000033576
1.83,0.02860055,0.0281374152100805,-0.0195474520962037,0.00046313478991949833,195.3987167366119,-2.6699999999912656
1.835,0.02848166,0.0277466177766071,-0.0177716867680177,0.0007350422233928997,195.39871673661193,1.0599999999926801
1.84,0.02835599,0.0275512190598705,-0.0167271490639216,0.0008047709401295018,-8.881784196992567e-12,3.7199999999914795
1.845,0.02822413,0.0271604216263971,-0.0116964467272283,0.0010637083736028986,-195.3987167363943,3.590000000008885
1.85,0.02808674,0.0269650229096604,-0.0145401208645574,0.0011217170903395982,2.2151055810626235e-11,3.920000000010571
1.855,0.02794398,0.0265742254761871,-0.0122621257245974,0.0013697545238129001,390.79743347310387,6.319999999995236
1.86,0.02779639,0.0261834280427138,-0.0071053977193581,0.0016129619572862013,-1.3269271613634062e-11,8.1999999999916
1.865,0.02764513,0.0259880293259771,-0.0067221464082284,0.0016571006740229016,-195.39871673674062,8.059999999994197
1.87,0.02749126,0.0255972318925038,-0.0025382331802287,0.0018940281074961984,-195.3987167367315,6.68000000000104
1.875,0.02733578,0.0254018331757671,-0.0025863520082582,0.0019339468242328996,2.3572255258841825e-10,5.260000000015742
1.88,0.02717941,0.0250110357422937,-0.0013817551750532,0.0021683742577063014,586.1961502101067,5.080000000004127
1.885,0.02702261,0.0246202383088204,8.602531308171228e-05,0.0024023716911796,195.3987167365675,5.539999999988332
1.89,0.0268661,0.0244248395920837,0.0029568073290503,0.002441260407916302,-195.39871673679838,4.649999999992666
1.895,0.0267107,0.0242294408753471,0.003134677876948,0.002481259124652902,-1.021192019834416e-10,2.7900000000036256
1.9,0.02655687,0.0240340421586104,0.0015978876128562,0.0025228278413895987,-195.39871673660298,2.200000000010002
1.905,0.0264047,0.0240340421586104,0.0016158628899416,0.0023706578413895986,1.199111920868745e-10,3.039999999998578
1.91,0.02625451,0.0238386434418737,0.0024457629111046,0.002415866558126298,195.39871673671402,3.7599999999882048
1.915,0.02610681,0.0238386434418737,0.0022448199981536,0.0022681665581263007,-195.3987167367096,4.050000000002067
1.92,0.02596206,0.0238386434418737,0.001781780441001,0.002123416558126298,-195.3987167367096,4.12000000001189
1.925,0.02582079,0.0238386434418737,0.0026334686129221,0.0019821465581262993,0.0,3.4599999999996314
1.93,0.02568357,0.0238386434418737,0.001727161850815,0.0018449265581262989,0.0,2.189999999990752
1.935,0.02555076,0.0238386434418737,0.0009219240431911,0.0017121165581262983,0.0,1.2799999999967824
1.94,0.0254225,0.0238386434418737,0.0001603199502311,0.0015838565581263002,0.0,1.0300000000063463
1.945,0.02529891,0.0238386434418737,-0.0005327657191977,0.0014602665581263004,0.0,0.8000000000008356
1.95,0.02518013,0.0238386434418737,1.9461569539348228e-05,0.001341486558126298,0.0,0.22999999999219511
1.955,0.02506627,0.0238386434418737,-0.0018330845361451,0.0012276265581263011,0.0,-0.15999999999571912
1.96,0.02495726,0.0238386434418737,-0.0011001639262023,0.001118616558126298,0.0,-0.1099999999932173
1.965,0.02485307,0.0238386434418737,-0.0017633969193147,0.001014426558126301,0.0,-0.2500000000083311
1.97,0.02475373,0.0238386434418737,-0.0013088662133885,0.0009150865581263011,0.0,-1.0000000000020854
1.975,0.0246592,0.0238386434418737,-0.0021337248975638,0.0008205565581262987,0.0,-1.9499999999972033
1.98,0.02456929,0.0238386434418737,-0.0028817520856221,0.0007306465581263001,0.0,-2.510000000000007
1.985,0.02448366,0.0238386434418737,-0.0035161688615845,0.0006450165581263004,0.0,-2.6399999999915362
1.99,0.02440199,0.0238386434418737,-0.0040699934330207,0.0005633465581262979,0.0,-2.630000000003461
1.995,0.02432394,0.0238386434418737,-0.0045813636437627,0.0004852965581262983,0.0,-2.590000000010944
2.0,0.02424919,0.0238386434418737,-0.005002399972726,0.00041054655812629987,-195.3987167365806,-2.379999999986044
2.005,0.02417741,0.0238386434418737,-0.0053844483751997,0.0003387665581262994,-195.39871673659817,-1.8199999999929108
