time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.85242621,0.7825718605303643,0.4911451822982814,0.06985434946963565,-2344.784600840194,37.930000000443634
1.285,0.85379069,0.7862844361483611,0.4859193573820444,0.06750625385163889,-586.1961502097289,40.960000000040665
1.29,0.85515906,0.7899970117663577,0.4797592216278709,0.06516204823364224,781.5948669472998,27.619999999472896
1.295,0.85653699,0.7933187899508811,0.474798376170885,0.06321820004911893,1367.7910171563199,9.449999999873114
1.3,0.85792639,0.7966405681354046,0.4396418427035699,0.06128582186459541,195.39871673629267,8.700000000345916
1.305,0.85932594,0.8001577450366647,0.4409853905918935,0.05916819496333525,-1758.5884506297548,19.600000000110768
1.31,0.86073765,0.8038703206546614,0.4383000002995504,0.05686732934533867,-390.7974334734372,15.56999999991109
1.315,0.86216624,0.8069967001224482,0.4359257844450911,0.0551695398775518,2344.7846008396245,-4.070000000240491
1.32,0.86361244,0.8099276808734982,0.4030527492171423,0.053684759126501835,2149.3858841031924,-14.930000000106247
1.325,0.86507346,0.8134448577747583,0.4043275577851172,0.05162860222524168,195.39871673743005,-2.8099999995847114
1.33,0.86654669,0.8171574333927549,0.3711100961656209,0.049389256607245025,-1563.1897338927536,22.320000000348927
1.335,0.86803267,0.8216516038776983,0.3985574398900856,0.04638106612230164,-1367.7910171574563,33.789999999669746
1.34,0.86953759,0.8257549769291685,0.3859778581067807,0.04378261307083142,-781.5948669471577,21.799999999671954
1.345,0.87106619,0.8300537486973752,0.3716666097387002,0.041012441302624714,-1758.5884506298976,2.9200000000173674
1.35,0.87261893,0.8343525204655821,0.3574584804701372,0.038266409534417956,-195.39871673643415,-15.00999999990431
1.355,0.87419582,0.8378696973668419,0.3476349028476155,0.03632612263315804,1758.5884506304653,-28.949999999810444
1.36,0.87579363,0.8411914755513653,0.3109181269400042,0.03460215444863468,781.5948669465897,-24.680000000073882
1.365,0.87740655,0.8449040511693621,0.3098879623373294,0.03250249883063794,195.39871673643427,-8.839999999991072
1.37,0.87903274,0.8480304306371489,0.3098028684810324,0.031002309362851088,-195.398716736874,-8.540000000181479
1.375,0.8806737,0.8519384049718822,0.3035166094095,0.02873529502811778,390.7974334731276,-21.969999999954595
1.38,0.88232742,0.855064784439669,0.2699482563421813,0.027262635560330928,781.5948669471537,-22.619999999592963
1.385,0.88398873,0.8587773600576656,0.2692158988395565,0.025211369942334416,-1758.588450629898,-11.810000000451513
1.39,0.8856557,0.8626853343923993,0.263095090608124,0.022970365607600796,-1172.3923004205951,-14.32000000022492
1.395,0.88732902,0.8662025112936592,0.2556663976393441,0.021126508706340807,3517.176901259938,-24.88999999968667
1.4,0.88900577,0.8691334920447094,0.2228681930146815,0.019872277955290674,1758.5884506304656,-13.639999999951787
1.405,0.89068025,0.8730414663794427,0.2189924108653665,0.017638783620557263,-4103.373051469808,13.760000000076497
1.41,0.89235274,0.8779264342978594,0.2332202457282768,0.01442630570214054,-1758.588450630181,19.290000000040266
1.415,0.89402878,0.881052813765646,0.2220095703764884,0.01297596623435393,2149.385884103049,-2.2800000000699203
1.42,0.89571037,0.8849607881003796,0.208522995636674,0.010749581899620386,2.843307811417617e-10,-14.789999999891336
1.425,0.8973939,0.8884779650016396,0.1713686546140816,0.008915934998360409,-976.9935836828819,-1.0500000000492387
1.43,0.89907638,0.8923859393363729,0.1932323904603149,0.006690440663627117,390.7974334727264,7.349999999633085
1.435,0.90076082,0.8953169200874231,0.1842768314354735,0.005443899912576877,390.79743347286853,-18.749999999982503
1.44,0.90244972,0.8992248944221565,0.1710682384051439,0.0032248255778435375,586.1961502104397,-51.65999999960056
1.445,0.90413689,0.9019604764564698,0.1658270917573867,0.0021764135435301535,-390.7974334730093,-48.88999999991562
1.45,0.90581164,0.9058684507912032,0.1531190787215644,-5.681079120312127e-05,-586.1961502101569,-21.69000000023391
1.455,0.90747045,0.90899483025899,0.1445013940205917,-0.0015243802589899325,1367.7910171566018,-2.140000000138997
1.46,0.90911325,0.91192581101004,0.1106125750857426,-0.0028125610100400156,195.39871673657788,7.329999999968173
1.465,0.91073981,0.9158337853447734,0.1299200177365571,-0.005093975344773405,-976.9935836835928,10.550000000080537
1.47,0.91235241,0.9187647660958236,0.0939144085727602,-0.006412356095823579,-195.39871673643458,5.6600000000626665
1.475,0.9139523,0.9226727404305568,0.106363937283383,-0.008720440430556753,195.3987167367188,-1.2900000000120357
1.48,0.91553967,0.9254083224648704,0.0700755788950802,-0.009868652464870342,-781.5948669465887,-5.039999999781436
1.485,0.91711358,0.9293162967996036,0.07515818956781,-0.012202716799603608,-1367.7910171563187,-12.530000000055267
1.49,0.91867374,0.932051878833917,0.056745998889833,-0.01337813883391703,586.1961502097292,-30.870000000220244
1.495,0.92021861,0.9349828595849672,0.037206619195256,-0.014764249584967137,1563.1897338931926,-48.609999999771816
1.5,0.92174209,0.9373276441858072,0.0059146314965159,-0.015585554185807204,-195.39871673655523,-50.730000000100276
1.505,0.92323652,0.9402586249368572,-0.0079309653212263,-0.017022104936857185,-1367.7910171565986,-42.990000000313856
1.51,0.92469611,0.942798808254434,-0.0213226014600582,-0.018102698254434002,-2.8467184165492654e-10,-38.69999999992112
1.515,0.92611658,0.9449481941385374,-0.0334414855686272,-0.0188316141385374,586.1961502094445,-36.129999999729705
1.52,0.92749281,0.9470975800226408,-0.0545977404676416,-0.019604770022640827,-390.79743347258386,-27.999999999792323
1.525,0.92882009,0.9490515671900072,-0.0527558938238841,-0.020231477190007174,-781.5948669461629,-18.330000000190836
1.53,0.93009606,0.9508101556406374,-0.0611930760207756,-0.02071409564063742,-195.39871673728692,-12.160000000278501
1.535,0.93131905,0.952177946657794,-0.0656245905702781,-0.020858896657793946,781.5948669465896,-5.5699999997218015
1.54,0.93248753,0.9531549402414774,-0.0652243685856171,-0.020667410241477446,586.1961502101557,4.4800000002001354
1.545,0.9336013,0.9541319338251608,-0.061792095973903,-0.02053063382516085,-390.79743347315275,16.08999999945101
1.55,0.93466165,0.9549135286921074,-0.0552916766634716,-0.020251878692107428,-390.7974334734372,26.13999999994101
1.555,0.93567132,0.9554997248423176,-0.0453699334496139,-0.019828404842317626,390.79743347315275,33.06000000037611
1.56,0.93663451,0.9556951235590542,-0.0312684764549706,-0.019060613559054196,586.1961502101553,43.35999999994971
1.565,0.93755525,0.9558905222757909,-0.032486046436223,-0.018335272275790904,195.39871673657638,59.79999999993869
1.57,0.93843917,0.9558905222757909,0.0085283229377741,-0.017451352275790866,195.39871673657638,66.00000000005952
1.575,0.93929645,0.9558905222757909,0.0260058500473941,-0.016594072275790905,586.1961502101555,59.95999999996089
1.58,0.94013543,0.9556951235590542,0.0214774751729701,-0.015559693559054177,195.3987167368606,69.02999999979875
1.585,0.94096092,0.9556951235590542,0.0449435579167817,-0.014734203559054193,-390.79743347329486,90.60000000019372
1.59,0.94178325,0.9556951235590542,0.0932287433389705,-0.01391187355905421,195.39871673643424,86.14000000036948
1.595,0.94261769,0.9554997248423176,0.1088158129386182,-0.012882034842317647,390.79743347315275,54.12999999975916
1.6,0.94347323,0.9554997248423176,0.0943081895413834,-0.012026494842317548,-195.39871673657638,28.959999999785097
1.605,0.9443529,0.9554997248423176,0.1150909161406195,-0.011146824842317549,-195.39871673657635,24.240000000048198
1.61,0.9452595,0.9554997248423176,0.1027724510363032,-0.010240224842317569,0.0,34.15000000003906
1.615,0.94619551,0.9554997248423176,0.1267344678120413,-0.009304214842317582,195.39871673657638,48.72000000020196
1.62,0.9471663,0.9554997248423176,0.1465676592659879,-0.008333424842317583,195.39871673657203,54.61999999980583
1.625,0.94817967,0.9554997248423176,0.1633680864542389,-0.007320054842317569,-195.39871673644728,46.089999999736904
1.63,0.94924235,0.9556951235590542,0.1769959621250042,-0.006452773559054159,-195.39871673644728,24.16000000024664
1.635,0.95036,0.9556951235590542,0.1901361484253388,-0.005335123559054189,195.39871673657635,4.560000000140093
1.64,0.95153374,0.9558905222757909,0.1699071936333423,-0.004356782275790838,195.39871673657638,11.809999999883075
1.645,0.95276066,0.9558905222757909,0.1904554901298641,-0.003129862275790818,-390.7974334735791,23.83000000008866
1.65,0.95404503,0.9562813197092642,0.2350242237650108,-0.002236289709264261,195.39871673643424,0.4400000000262878
1.655,0.95539346,0.9562813197092642,0.2105007016933609,-0.0008878597092641938,976.9935836837345,-27.860000000145988
1.66,0.95680005,0.9564767184260008,0.1917464511306699,0.0003233315739992193,-195.39871673657643,-24.099999999833727
1.665,0.95825884,0.9570629145762108,0.2399843992576072,0.0011959254237891015,-586.1961502104398,-17.989999999912385
1.67,0.95977094,0.9574537120096842,0.2153317826756283,0.002317227990315751,195.39871673700273,-24.650000000292664
1.675,0.9613327,0.958039908159894,0.2269599127208977,0.003292791840106002,195.39871673700273,-24.34000000022229
1.68,0.96293971,0.9586261043101042,0.2348880881031582,0.004313605689895805,-2.843876245606225e-10,-20.86999999974634
1.685,0.96459039,0.9594076991770508,0.2392390385649059,0.005182690822949199,195.3987167364342,-24.649999999582064
1.69,0.96628202,0.9601892940439976,0.2419308263866477,0.006092725956002409,195.3987167365765,-30.720000000314798
1.695,0.96801104,0.961166287627681,0.2425035061487346,0.006844752372319074,-586.1961502095869,-37.800000000345506
1.7,0.96977322,0.9623386799281008,0.2414134419379013,0.007434540071899143,-976.993583683166,-51.0999999995927
1.705,0.97156393,0.963511072228521,0.2399772263151602,0.008052857771479016,-4.2643245081978076e-10,-63.89999999981851
1.71,0.97337551,0.9644880658122044,0.2139448478785496,0.008887444187795634,586.1961502102974,-59.68000000024136
1.715,0.97519796,0.9654650593958876,0.2214310767894822,0.009732900604112471,586.1961502102974,-41.500000000240306
1.72,0.97702499,0.9666374516963075,0.2256449350942505,0.010387538303692434,781.5948669458792,-28.380000000113032
1.725,0.97885345,0.9676144452799912,0.2290200255438504,0.011239004720008827,-586.1961502102973,-27.31999999980495
1.73,0.98068016,0.969373033730621,0.2274291809990639,0.01130712626937902,-1367.7910171556082,-35.39999999972464
1.735,0.98250202,0.9707408247477776,0.2273932868975568,0.011761195252222412,390.79743347372096,-42.94999999998982
1.74,0.9843137,0.9721086157649343,0.2034536921242539,0.01220508423506561,781.5948669457368,-37.450000000092416
1.745,0.98610827,0.9734764067820912,0.211403508272286,0.012631863217908768,-976.9935836839159,-23.560000000062715
1.75,0.98788266,0.9752349952327212,0.216288420328445,0.012647664767278854,-781.5948669464824,-10.140000000120821
1.755,0.98963475,0.976602786249878,0.1965563251316424,0.013031963750122055,1172.3923004202982,2.2800000000718796
1.76,0.99136348,0.9777751785502978,0.2368669713281949,0.013588301449702134,976.9935836834504,8.0800000002057
1.765,0.99307132,0.9793383682841912,0.2132986561010373,0.013732951715808794,2.842170943040401e-10,11.479999999864376
1.77,0.99475844,0.9809015580180844,0.2244041731751664,0.013856881981915592,-586.1961502100132,23.419999999845594
1.775,0.99642606,0.9826601464687146,0.2333206288460357,0.013765913531285423,-1172.3923004207368,32.89999999992681
1.78,0.99807902,0.9846141336360814,0.240252699226804,0.013464886363918627,2.844121516263857e-10,24.93999999998622
1.785,0.99972239,0.985981924653238,0.2489873264927878,0.013740465346761987,586.1961502107238,10.880000000241317
1.79,1.00135812,0.987740513103868,0.2246600799789611,0.013617606896131895,390.7974334724421,13.469999999812966
1.795,1.00298525,0.9893037028377616,0.2388914952122906,0.013681547162238461,781.5948669465893,27.039999999943092
1.8,1.00460662,0.9908668925716548,0.249592147666929,0.013739727428345061,-390.7974334724427,20.98000000060639
1.805,1.00622811,0.993016278455758,0.2540652030887115,0.013211831544241881,-1172.3923004205953,-8.009999999956053
1.81,1.00785156,0.9947748669063884,0.2278887671753728,0.013076693093611591,195.3987167367194,-20.490000000564866
1.815,1.00947195,0.9967288540737548,0.2069499428354348,0.01274309592624523,976.9935836838769,6.949999999931977
1.82,1.01108493,0.9982920438076482,0.2244925100045009,0.012792886192351749,-390.7974334738638,35.710000000365
1.825,1.01269628,1.0006368284084883,0.2596491464200596,0.01205945159151156,390.79743347301087,29.779999999845828
1.83,1.01431368,1.0023954168591185,0.2283341187063872,0.011918263140881624,1953.9871673666164,19.339999999914475
1.835,1.01593681,1.004349404026485,0.2315577265557211,0.01158740597351482,-976.9935836831663,28.08000000001663
1.84,1.01756759,1.0074757834942718,0.2518706231413111,0.010091806505728274,-2149.3858841030506,26.929999999935774
1.845,1.01921288,1.0098205680951118,0.2405258593367016,0.009392311904888206,4.264324508197681e-10,6.010000000316587
1.85,1.02087474,1.0125561501294251,0.2282710391746396,0.008318589870574877,781.5948669468738,-10.090000000246285
1.855,1.02255142,1.014900934730265,0.2196538725300478,0.007650485269734997,390.79743347230004,-9.930000000224645
1.86,1.02424114,1.017636516764579,0.2109757767345231,0.006604623235421103,-976.9935836834504,0.9200000003761772
1.865,1.02594234,1.020372098798892,0.2040179987532347,0.00557024120110805,-586.1961502090187,8.660000000162384
1.87,1.02765686,1.0231076808332054,0.2249573639932172,0.004549179166794648,781.5948669462834,4.429999999617479
1.875,1.02938656,1.0252570667173089,0.1897353667076885,0.004129493282691188,-781.5948669470504,-4.940000000459683
1.88,1.03113056,1.0283834461850954,0.2146364835964994,0.002747113814904667,-976.9935836831957,-16.639999999485525
1.885,1.03288851,1.0303374333524622,0.1821325393401914,0.002551076647537842,586.1961502098712,-29.969999999365875
1.89,1.0346573,1.0326822179533022,0.1861409211823273,0.001975082046697718,1172.3923004201688,-31.270000000489702
1.895,1.03643155,1.034636205120669,0.1610993659650935,0.0017953448793310844,2149.3858841033343,-8.480000000474677
1.9,1.03820711,1.0365901922880356,0.1754006399680966,0.0016169177119644829,-2.842170943040401e-10,28.78000000023971
1.905,1.03998441,1.0393257743223492,0.1833437789604386,0.0006586356776507873,-2540.1833175763454,46.4900000002898
1.91,1.04177151,1.042256755073399,0.2187259718231433,-0.0004852450733989766,-390.79743347315315,28.760000000005434
1.915,1.04357587,1.0444061409575025,0.1857887264695597,-0.0008302709575025435,1367.7910171566032,12.579999999785926
1.92,1.04539699,1.0471417229918158,0.190871684230171,-0.0017447329918158783,781.5948669470163,29.71999999999744
1.925,1.04723469,1.0494865075926558,0.1955931502936932,-0.0022518175926558026,-1367.7910171573133,48.890000000199095
1.93,1.04909613,1.0526128870604428,0.2231182606947726,-0.0035167570604428544,-2735.5820343142004,25.879999999886778
1.935,1.05099059,1.055348469094756,0.2130164212119448,-0.004357879094756045,195.39871673742846,-24.280000000089444
1.94,1.05291782,1.0573024562621227,0.1780241032165594,-0.00438463626212271,2344.7846008407632,-55.57999999965058
1.945,1.05486945,1.059256443429489,0.1819409009790516,-0.004386993429489117,586.1961502094451,-56.01000000012886
1.95,1.05683778,1.0614058293135928,0.1520671670711874,-0.004568049313592892,-586.196150209729,-41.7700000006956
1.955,1.05881569,1.063555215197696,0.1607063179117401,-0.004739525197695826,7.108446024460781e-10,-32.59999999983088
1.96,1.0608,1.0655092023650627,0.1661854614699773,-0.004709202365062781,781.5948669453111,-31.159999999346155
1.965,1.06278754,1.0676585882491665,0.1380192007766269,-0.00487104824916651,781.5948669460209,-16.2099999998589
1.97,1.06477188,1.0696125754165329,0.1484748151341601,-0.004840695416532981,-1367.7910171553244,4.029999999772555
1.975,1.06675384,1.0723481574508462,0.1800278170426533,-0.0055943174508461535,-1758.5884506297555,-4.100000000590768
1.98,1.06873721,1.0744975433349495,0.147013979526946,-0.005760333334949408,2149.385884102625,-26.870000000087252
1.985,1.07071862,1.0762561317855797,0.153276419529376,-0.005537511785579596,1953.987167366758,-26.46999999939254
1.99,1.07269189,1.078405517669683,0.1264817915186387,-0.005713627669682975,-2735.5820343129217,-9.679999999861248
1.995,1.07465501,1.0815318971374697,0.1607607539323742,-0.0068768871374695895,-2149.3858841036104,-7.980000000175643
2.0,1.07660945,1.0832904855880998,0.1324306530879403,-0.006681035588099737,976.9935836833479,-22.340000000015912
