time,qd,q,tau,position_error,jerk,jerk_d
4.54,2.00774911,1.9721592480232129,0.082781527651247,0.03558986197678693,-2.273736754432369e-09,-5.519999999990269
4.545,2.00720892,1.9721592480232129,0.0850121412165568,0.03504967197678721,-195.39871673516396,7.3799999992731244
4.55,2.00665772,1.971963849306476,0.099101970129732,0.034693870693524254,1.9895196601283227e-09,10.430000000670113
4.555,2.00609739,1.971963849306476,0.0888354692207107,0.03413354069352392,-1.7053025658238223e-09,13.450000000718688
4.5600000000000005,2.00552847,1.9717684505897397,0.0937073046715303,0.03376001941026008,-1.7053025658238223e-09,21.299999999652847
4.565,2.00495293,1.9717684505897397,0.1052366422108425,0.03318447941026026,195.39871673800613,23.999999999941735
4.57,2.00437481,1.9715730518730028,0.1068982583321063,0.03280175812699704,195.39871673800613,20.49999999968674
4.575,2.00379684,1.9715730518730028,0.1025414853923532,0.03222378812699733,-195.39871673715348,21.239999999523558
4.58,2.00322074,1.9715730518730028,0.1067550895614203,0.031647688126997364,-195.39871673715348,25.550000000010808
4.585,2.00264962,1.9715730518730028,0.1146272594734987,0.031076568126997328,0.0,23.62000000062029
4.59,2.0020875,1.9715730518730028,0.115397085318173,0.030514448126997218,0.0,15.490000000393579
4.595,2.00153682,1.9715730518730028,0.1082697803104814,0.029963768126997303,0.0,6.8099999992868305
4.6000000000000005,2.00099871,1.9715730518730028,0.110991712184778,0.029425658126997378,0.0,-3.010000000070356
4.605,2.00047393,1.9715730518730028,0.1014516743844228,0.028900878126997265,-195.39871673686926,-13.769999999336001
4.61,1.99996118,1.9715730518730028,0.0877288365581666,0.028388128126997092,-195.39871673686926,-27.100000000360904
4.615,1.99945794,1.9715730518730028,0.0864944195026308,0.027884888126997298,586.1961502106078,-53.990000000399164
4.62,1.99896114,1.971377653156266,0.0651282225101067,0.02758348684373413,586.1961502106078,-87.21999999949412
4.625,1.99846175,1.971377653156266,0.0138033959896039,0.02708409684373403,-781.594866947477,-96.63000000017938
4.63,1.9979446,1.9715730518730028,-0.0131581259803362,0.02637154812699727,-976.9935836840621,-88.4100000001845
4.635,1.99739814,1.9715730518730028,-0.0074425498382813,0.025825088126997242,195.39871673770455,-102.13999999931666
4.64,1.99681493,1.971377653156266,-0.0418982731084717,0.02543727684373409,390.79743347375586,-124.63000000022575
4.6450000000000005,1.9961787,1.9711822544395292,-0.1108454003683674,0.02499644556047076,-195.39871673800616,-114.48000000031595
4.65,1.99546999,1.970986855722793,-0.0922747042306129,0.02448313427720694,-195.39871673685184,-87.09999999981676
4.655,1.9946788,1.9705960582893192,-0.1196067020868339,0.02408274171068081,-195.39871673601652,-65.63000000028592
4.66,1.9937953,1.970205260855846,-0.1421218156924496,0.023590039144153918,5.683773451892193e-10,-39.91999999982613
4.665,1.99281134,1.969619064705636,-0.1213165943602138,0.023192275294364073,195.39871673715317,-14.239999999859492
4.67,1.99172523,1.9688374698386892,-0.1456695597204295,0.022887760161310666,-390.79743347430696,-4.380000000310702
4.675,1.9905364,1.9682512736884796,-0.1260593745360132,0.022285126311520465,-586.1961502110544,-18.00999999967985
4.68,1.98924554,1.9670788813880595,-0.1489562455927831,0.02216665861194045,-390.797433472747,-50.050000000069645
4.6850000000000005,1.9878496,1.966101887804376,-0.1638650812265619,0.021747712195624214,781.5948669477783,-66.00000000023846
4.69,1.98633822,1.964343299353746,-0.194750231560337,0.021994920646253968,1758.588450630014,-30.58999999982882
4.695,1.98470089,1.9627801096198525,-0.1875855749818349,0.021920780380147553,-195.3987167371536,46.99999999985738
4.7,1.98293727,1.961412318602696,-0.1801222864411587,0.02152495139730415,-1758.588450629834,122.13000000003206
4.705,1.98105968,1.960044527585539,-0.1448080114962344,0.021015152414461058,195.39871673658516,151.83000000008104
4.71,1.97908969,1.9580905404181723,-0.1111356875757692,0.02099914958182758,976.9935836837776,127.10000000055771
4.715,1.9770481,1.9561365532508057,-0.1146567370848708,0.020911546749194265,-976.9935836816844,82.64000000084229
4.72,1.97494731,1.954573363516912,-0.1151047252923515,0.02037394648308788,195.39871673468886,63.79999999895145
4.7250000000000005,1.97279325,1.952033180199336,-0.1346450688112818,0.020760069800664027,1367.7910171534227,76.61999999838153
4.73,1.97059277,1.9498837943152325,-0.0968425571554168,0.020708975684767594,-1172.3923004188657,83.92000000013236
4.735,1.96835893,1.9479298071478657,-0.0982592055698965,0.020429122852134274,-1172.3923004183732,63.5400000007308
4.74,1.96610269,1.9453896238302888,-0.0996238053062531,0.020713066169711247,1563.189733892964,38.130000000650554
4.745,1.96382906,1.9426540417959757,-0.1032212265235024,0.021175018204024232,1758.5884506304017,36.640000000433375
4.75,1.96154061,1.939918459761662,-0.1096181735133886,0.0216221502383378,-781.5948669463392,55.40999999994061
4.755,1.95924177,1.9377690738775588,-0.084424529246435,0.02147269612244118,-1367.7910171575156,55.57999999979562
4.76,1.95694317,1.9352288905599824,-0.0647115944767669,0.02171427944001758,586.1961502105555,13.289999999984586
4.765,1.95465247,1.9324933085256688,-0.0920553696422742,0.02215916147433128,4.397406883072108e-10,-40.020000000136704
4.7700000000000005,1.95236595,1.929953125208092,-0.1134868493651835,0.02241282479190798,-1367.79101715873,-66.54000000082603
4.775,1.95007445,1.9274129418905157,-0.1293420948869962,0.022661508109484307,195.39871673699082,-67.88999999997858
4.78,1.94776893,1.924091163705992,-0.1365584554187023,0.023677766294007974,390.79743347487545,-59.799999999372346
4.785,1.94544117,1.9211601829549416,-0.1415121790370458,0.024280987045058433,-781.5948669477602,-48.2800000003198
4.79,1.94308422,1.917838404770419,-0.1415973389179503,0.025245815229581137,390.7974334740244,-39.14000000009081
4.795,1.94069283,1.9141258291524212,-0.1370268228841592,0.02656700084757868,1563.189733894952,-37.26999999884279
4.8,1.93826354,1.910413253534425,-0.130386371316723,0.02785028646557497,1758.58845062989,-23.689999999291217
4.805,1.93579029,1.906700677916428,-0.1457902630875488,0.02908961208357197,390.7974334737053,21.829999998611612
4.8100000000000005,1.93326962,1.9033788997319043,-0.1058833947373825,0.029890720268095583,-2344.7846008416363,74.13999999867704
4.815,1.93070986,1.9006433176975916,-0.1013834156255558,0.03006654230240846,-1758.5884506323978,95.18000000069682
4.82,1.92812429,1.897126140796332,-0.060713707147417,0.030998149203667946,586.1961502106095,83.28000000091613
4.825,1.92552568,1.8936089638950715,-0.057573201109271,0.03191671610492852,976.993583685198,62.8899999995297
4.83,1.92292273,1.8898963882770747,-0.048217660389387,0.03302634172292529,195.3987167377206,55.679999999542446
4.835,1.92032103,1.886183812659078,-0.0343169580659812,0.03413721734092201,-390.7974334728861,61.960000000740834
4.84,1.91772783,1.882666635757818,-0.0185618253909221,0.035061194242182125,-390.797433473581,70.06000000074131
4.845,1.91515159,1.878563262706348,0.0024632422965137,0.03658832729365202,195.39871673494875,75.13999999928089
4.8500000000000005,1.91260155,1.8750460858050877,0.0220465651777793,0.03755546419491229,3126.379467785342,77.66999999888483
4.855,1.91008742,1.870356516603408,0.0486362733675423,0.03973090339659202,2735.5820343151267,79.52000000046934
4.86,1.90761903,1.8672301371356208,0.0681911056654529,0.04038889286437919,-2149.3858841015826,83.27000000093997
4.865,1.90520619,1.864689953818044,0.0852718384778103,0.04051623618195599,-2540.1833175778793,85.01999999964877
4.87,1.90285979,1.8619543717837308,0.1175973226658574,0.04090541821626914,-195.39871673686937,77.4599999994083
4.875,1.90059117,1.859414188466154,0.1284495428007613,0.04117698153384608,390.7974334734538,64.7800000001588
4.88,1.89840885,1.8566786064318408,0.1419796854588373,0.04173024356815924,-781.5948669474774,54.330000000962
4.885,1.89631982,1.8543338218310008,0.1635787276834617,0.04198599816899917,-390.79743347316315,42.43000000027183
4.89,1.89433099,1.851793638513424,0.1727778037833261,0.042537351486576114,2344.7846008401875,29.309999998721764
4.8950000000000005,1.89244647,1.848667259045637,0.1802621364196264,0.0437792109543631,976.9935836829497,22.079999999712243
4.9,1.89066864,1.8469086705950069,0.1960156908116549,0.04375996940499305,-1367.791017157395,17.940000000502096
4.905,1.88900043,1.844759284710904,0.2056303140550941,0.04424114528909606,-390.79743347345527,10.880000000100267
4.91,1.88744388,1.8430006962602736,0.2134611676523832,0.04444318373972633,195.39871673715425,2.7099999999795727
4.915,1.88599964,1.841242107809644,0.2214678683721362,0.044757532190356164,390.7974334731707,-4.110000000139394
4.92,1.88466759,1.8396789180757505,0.2281999534755844,0.0449886719242496,781.5948669469083,-10.329999999499364
4.925,1.88344681,1.838311127058594,0.2337860624713214,0.04513568294140602,195.39871673683456,-17.01000000000829
4.93,1.88233566,1.8373341334749105,0.2370029029133898,0.0450015265250896,-976.9935836839753,-24.790000000543387
4.9350000000000005,1.88133161,1.8367479373247004,0.237083596123474,0.0445836726752995,-976.9935836832682,-34.22999999965788
4.94,1.88043108,1.8361617411744904,0.2352064366156081,0.04426933882550954,195.39871673782602,-45.21000000007501
4.945,1.87962925,1.8355755450242803,0.2303789200164912,0.0440537049757197,195.39871673658487,-56.16000000060484
4.95,1.87891962,1.835184747590807,0.2202026753662688,0.04373487240919305,-390.79743347487545,-67.46999999990351
4.955,1.87829452,1.8349893488740705,0.2135158777967697,0.043305171125929576,195.39871673715356,-82.84999999944256
4.96,1.87774512,1.8345985514405967,0.1961444392141918,0.04314656855940324,195.39871673829035,-102.54999999972802
4.965,1.87725995,1.8345985514405967,0.1722359173465611,0.04266139855940332,-586.1961502103236,-122.04000000026494
4.97,1.87682473,1.8345985514405967,0.1444333270086913,0.04222617855940336,-390.79743347405747,-134.95000000006507
4.9750000000000005,1.87642299,1.8345985514405967,0.1135445354439065,0.04182443855940332,0.0,-134.15999999976864
4.98,1.87603641,1.8345985514405967,0.0807318369661475,0.041437858559403296,0.0,-122.46000000032419
4.985,1.87564869,1.8345985514405967,0.0821758721714995,0.041050138559403315,0.0,-112.49000000021195
4.99,1.875246,1.8345985514405967,0.0431243764651647,0.040647448559403276,0.0,-113.36999999941135
4.995,1.87481459,1.8345985514405967,0.0462070220698392,0.040216038559403255,-195.39871673658504,-129.8000000002785
5.0,1.87434101,1.8345985514405967,0.0034936142200717,0.03974245855940328,-195.39871673658504,-154.13000000081152
5.005,1.87380732,1.8345985514405967,-0.0340561425723934,0.03920876855940336,195.39871673686926,-161.19999999916232
5.01,1.87319164,1.83440315272386,-0.0654770968598667,0.03878848727613993,3.362856659805402e-10,-141.07999999932247
5.015,1.87247275,1.83440315272386,-0.0931725022663479,0.03806959727614001,-390.79743347423755,-122.42000000095379
5.0200000000000005,1.87163669,1.8342077540071235,-0.0769500585855705,0.037428935992876555,-586.1961502117794,-118.91000000023934
5.025,1.8706698,1.834012355290387,-0.1400839058566264,0.03665744470961285,-586.196150208369,-110.2299999994217
5.03,1.86955374,1.8336215578569133,-0.124253070750821,0.03593218214308669,390.79743347601226,-107.39000000001431
5.035,1.86827956,1.8328399629899663,-0.1430297267953982,0.03543959701003363,390.79743347118085,-106.58000000035395
5.04,1.86683256,1.8320583681230205,-0.1613379998970542,0.0347741918769795,-976.9935836851989,-70.39000000020474
5.045,1.86519464,1.8312767732560733,-0.159162048438592,0.033917866743926606,1.7053025658242404e-09,-33.889999999133806
5.05,1.86336657,1.829908982238917,-0.1648633002623211,0.033457587761082985,1367.7910171573014,-19.3999999989843
5.055,1.86134465,1.8283457925050235,-0.1621560023592954,0.03299885749497644,195.3987167356389,31.83999999897094
5.0600000000000005,1.85912188,1.8271734002046036,-0.1699926152686179,0.03194847979539639,-586.1961502103063,106.45999999859418
5.065,1.85671019,1.8254148117539732,-0.1729221015213145,0.031295378246026795,-195.39871673548237,131.49000000020328
5.07,1.85413033,1.8240470207368165,-0.1597812242106588,0.03008330926318359,195.39871673772268,119.76000000061515
5.075,1.85139772,1.8218976348527127,-0.1799698716449201,0.029500085147287303,-390.7974334740237,129.12000000028945
5.08,1.84852341,1.82033444511882,-0.1649418078876411,0.028188964881180167,-1563.1897338946708,148.46999999975412
5.085,1.845527,1.81798966051798,-0.1646576133671152,0.027537339482019974,-2.8342128643998876e-10,140.8700000001831
5.09,1.84243024,1.81564487591714,-0.1616086168422085,0.02678536408286014,2930.980751050859,135.39000000096172
5.095,1.8392465,1.81212769901588,-0.1689038121307862,0.027118800984120117,781.5948669479513,161.4099999994926
5.1000000000000005,1.83599169,1.809978313131776,-0.1344654845260581,0.026013376868224025,-1953.9871673668376,178.3699999989796
5.105,1.83269161,1.807242731097463,-0.122713871325164,0.025448878902536887,781.5948669460677,166.0699999999146
5.11,1.82936917,1.8041163516296763,-0.1270367552740629,0.025252818370323782,976.9935836826407,164.31999999981238
5.115,1.8260407,1.8013807695953632,-0.1029862042451408,0.024659930404636876,-1758.5884506301188,178.54000000029183
5.12,1.82272875,1.798840586277786,-0.0607330637171826,0.023888163722213918,-586.1961502086185,177.52000000087614
5.125,1.81945809,1.7955188080932627,-0.0583829567333423,0.02393928190673722,1758.5884506306872,163.30000000011177
5.13,1.81624897,1.792392428625476,-0.0170334323336176,0.023856541374523976,976.9935836834941,148.32000000041637
5.135,1.8131213,1.7890706504409528,0.0027507540224497,0.02405064955904712,-390.7974334730075,129.7300000004106
5.14,1.81009313,1.786530467123376,0.019076109640388,0.02356266287662412,976.9935836814406,111.54999999827254
5.1450000000000005,1.80717865,1.783013290222116,0.04059543425107,0.02416535977788392,586.1961502080907,96.8699999990398
5.15,1.80439096,1.7808639043380126,0.0627743199736104,0.02352705566198754,-1758.5884506286786,79.2000000010243
5.155,1.80174169,1.778323721020436,0.0745109070212762,0.023417968979564163,-976.9935836823558,58.42000000029998
5.16,1.79923933,1.7759789364195957,0.0860348134432371,0.023260393580404326,195.39871673601598,40.48999999980879
5.165,1.79688962,1.7732433543852826,0.0997180384449899,0.023646265614717388,195.39871673658445,26.450000000295972
5.17,1.79469666,1.7708985697844424,0.111465443995615,0.023798090215557677,1563.189733893533,13.980000000515588
5.175,1.79266293,1.7679675890333926,0.1254328114665524,0.024695340966607526,1563.1897338941008,2.1600000001748185
5.18,1.7907894,1.7658182031492888,0.1356213809434994,0.02497119685071114,-781.5948669464333,-9.260000000834793
5.1850000000000005,1.7890756,1.764059614698659,0.1430141644290395,0.025015985301341193,-1172.3923004206874,-20.960000000741957
5.19,1.78751971,1.762301026248029,0.1500860711321383,0.025218683751971005,-586.1961502102372,-33.50999999946828
5.195,1.78611837,1.7607378365141355,0.1532054628418239,0.025380533485864554,-195.3987167374378,-47.189999999661495
5.2,1.78486663,1.7591746467802425,0.1559694497974924,0.02569198321975752,1172.3923004209316,-61.93000000024779
5.205,1.78375773,1.757416058329612,0.1532160719392635,0.026341671670388145,586.1961502114603,-77.79999999968692
5.21,1.78278297,1.756243666029192,0.1494634685755312,0.026539303970807948,-1172.3923004206474,-95.63999999983633
5.215,1.78193175,1.7552666724455086,0.1363422615778885,0.026665077554491434,-195.398716736457,-114.72000000057795
5.22,1.78119093,1.7540942801450887,0.1202680090584704,0.027096649854911226,586.1961502099352,-131.79000000010694
5.2250000000000005,1.78054479,1.7531172865614053,0.0999475979316179,0.02742750343859468,-586.1961502119248,-144.35999999929055
5.23,1.77997579,1.7525310904111957,0.0758456857005635,0.027444699588804244,1.5631940186722204e-10,-151.56999999956722
5.235,1.77946506,1.751554096827512,0.0533380352638485,0.027910963172487868,586.1961502111764,-152.9500000006643
5.24,1.77899319,1.750967900677302,0.0306412259306051,0.028025289322697988,-976.9935836837781,-148.80000000062591
5.245,1.77854099,1.7505771032438289,0.0093313328134569,0.02796388675617112,-586.196150209471,-140.66999999955152
5.25,1.77809018,1.7499909070936184,-0.0081962902965059,0.02809927290638159,976.9935836840621,-130.8699999995667
5.255,1.77762378,1.749209312226672,-0.0228835761624903,0.02841446777332801,195.39871673630074,-121.57000000002478
5.26,1.77712609,1.7490139135099352,-0.039615811976872,0.028112176490064922,-390.7974334740747,-114.38000000024567
5.265,1.77658256,1.7484277173597254,-0.0548129434672559,0.02815484264027468,-586.1961502105556,-110.42000000057581
5.2700000000000005,1.77597935,1.748232318642989,-0.0730857730308817,0.027747031357011176,-976.9935836827516,-105.04999999968496
