time,qd,q,tau,position_error,jerk,jerk_d
1.26,2.336226172010346,0.931465682683707,7.023034223987904,1.4047604893266388,-2735.582034313207,0.05544685421910289
1.265,2.3362492545633917,0.935178258301704,7.0045874319345485,1.4010709962616876,1172.3923004205944,0.07123430805222908
1.27,2.336272053221055,0.9383046377694904,6.989070066501055,1.3979674154515644,2735.5820343133487,-0.08620933954262355
1.275,2.3362945689515,0.941626415954014,6.972574185124359,1.3946681529974858,1172.3923004191745,-0.09855189972541045
1.28,2.336316761454313,0.945143592855274,6.955100758006919,1.391173168599039,-1758.5884506296122,0.05366521605765584
1.285,2.3363386255454346,0.949246965906744,6.934694409105007,1.3870916596386906,-1172.3923004194583,0.1013888609691107
1.29,2.336360198158221,0.9531549402414774,6.915262207055306,1.3832052579167435,1758.5884506296127,0.06862342331714344
1.295,2.3363814780104124,0.9562813197092642,6.899736554225357,1.3801001583011483,-1172.3923004201683,0.11029150698505319
1.3,2.3364024647216395,0.961166287627681,6.87541652438783,1.3752361770939585,-2149.385884103052,0.11939059817223496
1.305,2.336423194969856,0.9644880658122044,6.858912335824866,1.3719351291576518,1367.7910171564597,0.04446356427934206
1.31,2.336443671436076,0.9680052427134644,6.841428524384687,1.3684384287226117,976.993583682883,-0.042638425838960714
1.315,2.3364638958143646,0.9717178183314612,6.822966520774166,1.3647460774829034,781.5948669473,-0.1026170389195662
1.32,2.336483862765095,0.9750395965159844,6.806457266675616,1.3614442662491104,195.39871673742925,-0.03927547368221185
1.325,2.3365035379055112,0.9789475708507178,6.787015612360363,1.3575559670547934,-1953.9871673674675,0.06884782322913319
1.33,2.336522936091656,0.983050943902188,6.766595611358802,1.3534719921894682,781.5948669458794,0.05051776355458415
1.335,2.336542081967823,0.9863727220867116,6.75008234847707,1.3501693598811113,3321.778184524071,0.07451403632785736
1.34,2.336560960263584,0.990085297704708,6.7316137807939365,1.346475662558876,-195.39871673686162,0.31312967024632754
1.345,2.336579578519063,0.9947748669063884,6.708258961205362,1.3418047116126743,-3517.1769012603636,0.5270724790307243
1.35,2.3365980097949146,0.9994644361080682,6.68490436985,1.3371335736868464,-2540.1833175754928,0.4741543150998957
1.355,2.336616340688902,1.0039586065930115,6.662526050514242,1.3326577340958903,-1.4165379980113357e-10,0.2580233439175511
1.36,2.336634611758127,1.0076711822110085,6.644055230665602,1.3289634295471184,1367.791017156036,0.0348477783518327
1.365,2.336652842631654,1.0113837578290052,6.625584069259429,1.325269084802649,1953.9871673671832,-0.11881247303335618
1.37,2.3366710241765647,1.0147055360135286,6.609067686074137,1.321965488163036,976.9935836828489,-0.08815398075513106
1.375,2.336689119195099,1.0184181116315254,6.590596563087042,1.3182710075635735,-1367.7910171576536,0.08870993326581442
1.38,2.336707128237755,1.0225214846829955,6.570170767051146,1.3141856435547596,-976.9935836826535,0.21318847927887946
1.385,2.336725082225255,1.0260386615842554,6.552675471688885,1.3106864206409996,781.5948669478696,0.21454074328631095
1.39,2.336743012651631,1.029751237202252,6.534202901096013,1.3069917754493792,1172.3923004197434,0.16348788506092665
1.395,2.3367609449106017,1.0332684141035122,6.51670720217675,1.3034925308070895,-7.100027232809225e-10,0.12823523803717715
1.4,2.3367788919589363,1.0371763884382457,6.497257485178504,1.2996025035206906,-1367.7910171570288,0.09753493003472705
1.405,2.336796870739024,1.0412797614897158,6.476830849368591,1.2955171092493083,586.1961502095862,0.04560127564445657
1.41,2.3368148943949087,1.044796938390976,6.4593353515793135,1.2920179560039327,2540.18331757734,0.07058593979536204
1.415,2.336832957245452,1.048704912725709,6.439886008908441,1.288128044519743,-586.1961502090186,0.2236082846707163
1.42,2.336851065560824,1.0531990832106526,6.417505869860646,1.2836519823501715,-4103.373051470662,0.2674949308811869
1.425,2.3368692750158258,1.0580840511290694,6.393172214983623,1.2787852238867563,-586.196150210724,0.06563865184717083
1.43,2.3368876290649667,1.0617966267470662,6.374701217091384,1.2750910023179005,3712.575617997225,-0.047999781713765954
1.435,2.336906091545076,1.065313803648326,6.357207732947264,1.2715922878967498,-195.3987167362912,0.08121778790836504
1.44,2.336924650545989,1.0700033728500062,6.333852752312733,1.2669212776959826,-2930.980751050636,0.06743932942753694
1.445,2.3369433588334205,1.0741067459014764,6.313429484787986,1.2628366129319442,1758.5884506296134,-0.1504760078319059
1.45,2.336962211221678,1.0776239228027364,6.295937907259329,1.2593382884189417,2735.5820343140585,-0.14131435136732162
1.455,2.3369811443201893,1.0815318971374697,6.276492737107303,1.2554492471827197,-2735.582034312638,0.045084528323971695
1.46,2.337000160616027,1.0864168650558863,6.252163007817675,1.2505832955601406,-2930.9807510504934,-0.06426145176874654
1.465,2.337019306691031,1.09032483939062,6.232718889577643,1.246694467300411,3126.3794677859332,-0.3504769173901013
1.47,2.3370385438135632,1.0936466175751434,6.216206202714578,1.2433919262384199,2735.582034313349,-0.3146349121152531
1.475,2.3370577816844937,1.0975545919098768,6.196761384993244,1.239503189774617,-3321.7781845229356,-0.08566936912756842
1.48,2.33707701033737,1.1024395598282934,6.172431780343687,1.2346374505090765,-2540.183317576488,-0.10404734666735281
1.485,2.3370962546656653,1.1059567367295535,6.154942540981211,1.2311395179361118,1758.5884506297564,-0.277302162885465
1.49,2.337115474518078,1.1094739136308136,6.13745194437902,1.2276415608872644,1563.1897338931788,-0.34918487443747437
1.495,2.337134621587199,1.1129910905320737,6.119961146131961,1.2241435310551252,586.1961502103167,-0.3490822464869088
1.5,2.337153659053524,1.1165082674333338,6.102469929688196,1.2206453916201903,1758.5884506303037,-0.28347401951123224
1.505,2.33717253326422,1.1202208430513303,6.084002157396251,1.2169516902128898,586.1961502097257,-0.15482762108830206
1.51,2.337191214861462,1.124128817386064,6.064556281504443,1.2130623974753982,-3321.778184523502,-0.10503196818945126
1.515,2.3372097062227097,1.129404582737954,6.038269231627917,1.2078051234847558,-1758.5884506298976,-0.11715616665242123
1.52,2.337227987114271,1.132921759639214,6.020774207640773,1.2043062274750571,1367.7910171561762,-0.059486962697971935
1.525,2.337246035430699,1.1372205314074209,5.999370155230959,1.2000255040232783,390.79743347358004,0.015532069710387897
1.53,2.3372638586557843,1.141128505742154,5.979919051561982,1.1961353529136303,4.2662750814203827e-10,0.010821786986524473
1.535,2.337281461401226,1.1450364800768875,5.960466915118934,1.1922449813243385,-390.79743347357885,-0.05430091960078964
1.54,2.337298845018071,1.1491398531283576,5.940036745148537,1.1881589918897135,-195.39871673615087,-0.10866820247201803
1.545,2.3373159949560773,1.1528524287463542,5.921559438510768,1.1844635662097232,976.9935836833074,-0.08992019672860041
1.55,2.3373328919002123,1.1565650043643512,5.9030809025512045,1.1807678875358611,1563.1897338924678,0.03442669282094213
1.555,2.3373495274270506,1.1604729786990846,5.883624094439526,1.176876548727966,195.398716736575,0.2518669541018478
1.56,2.3373659093820107,1.164380953033818,5.864166041282897,1.1729849563481927,-3126.3794677863584,0.40622867203410984
1.565,2.3373820932408385,1.1694613196689714,5.838845054395058,1.167920773571867,-1953.987167366616,0.31375720766390575
1.57,2.337398149330421,1.1727830978534948,5.822316385515386,1.164615051476926,1563.1897338930391,0.053129589048233394
1.575,2.337414098626113,1.1766910721882282,5.802856213596205,1.1607230264378847,3321.778184523361,-0.1401600843564696
1.58,2.33742992550265,1.179817451656015,5.787303413260776,1.157612473846635,1953.9871673674688,-0.11494034026781819
1.585,2.337445596712463,1.183725425990748,5.767841867732833,1.1537201707217153,-3321.7781845230766,0.06848132670712137
1.59,2.337461097738614,1.1888057926259017,5.742517515765144,1.1486553051127122,-1953.9871673667596,0.1308188805637635
1.595,2.337476472559549,1.1925183682438982,5.724031492641696,1.1449581043156507,1953.987167366617,0.016601088361764993
1.6,2.3374917345196398,1.196426342578632,5.704567915457968,1.1410653919410079,-1563.1897338941735,-0.03232886399473395
1.605,2.3375068569862507,1.201115911780312,5.681195669534216,1.1363909452059386,-1953.9871673670423,-0.038541022888692655
1.61,2.3375218524468155,1.2046330886815722,5.663684752532011,1.1328887637652434,2149.3858841036176,-0.12514217502257696
1.615,2.3375367176637045,1.2079548668660955,5.647150179854857,1.129581850797609,2149.385884103618,-0.13575561240486622
1.62,2.3375514129791184,1.2114720437673556,5.62963776565444,1.1260793692117628,195.39871673715027,-0.011707894884701475
1.625,2.3375659294497355,1.2151846193853522,5.611147464900595,1.1223813100643834,-781.5948669468735,0.06940773033648073
1.63,2.337580280360936,1.2190925937200856,5.591678193609536,1.1184876866408502,-781.5948669464699,0.022054361750192375
1.635,2.337594480636449,1.223000568054819,5.5722095501345565,1.11459391258163,195.39871673700333,-0.022908357948375424
1.64,2.337608523999998,1.2267131436728156,5.553717070319213,1.1108953803271824,976.9935836813193,0.08452875391639736
1.645,2.337622393278206,1.2306211180075497,5.534246690202101,1.1070012752706564,390.79743347301036,0.22679315208051382
1.65,2.3376361209879475,1.2345290923422825,5.514774423049724,1.103107028645665,-1953.9871673640587,0.18278255140557836
1.655,2.337649751903761,1.2390232628272255,5.49237089798214,1.0986264890765354,-1953.9871673666153,-0.011231225585105864
1.66,2.337663298117936,1.2429312371619592,5.472899245761632,1.094732060955977,1172.3923004188896,-0.1674311641863801
1.665,2.337676739295665,1.2462530153464826,5.456357951433488,1.0914237239491826,1367.7910171571716,-0.2193655285509577
1.67,2.3376900441587383,1.2499655909644791,5.437861910223531,1.0877244531942591,-390.7974334737212,-0.2009868333630046
1.675,2.3377031880227546,1.2534827678657396,5.420340844929209,1.084220420157015,195.39871673629023,-0.10408273169559501
1.68,2.3377161397448254,1.2569999447669995,5.402818998946781,1.080716194977826,390.7974334740049,0.01936353953625236
1.685,2.3377288970981955,1.260321722951523,5.386274468881662,1.0774071741466726,-195.39871673728692,0.05246732541763699
1.69,2.3377414807934658,1.2642296972862568,5.366797974956861,1.073511783507209,586.1961502098712,0.07206027703432039
1.695,2.337753885885528,1.2671606780373064,5.352205464079934,1.0705932078482214,-976.9935836828807,0.15564404179713365
1.7,2.337766119771985,1.2714594498055134,5.330771918445763,1.0663066699664716,-781.5948669470156,0.1270199911118658
1.705,2.337778226445028,1.2745858292733,5.315199869491713,1.063192397171728,2540.1833175773404,-0.02546270877701373
1.71,2.3377902123244247,1.2777122087410866,5.299628503725324,1.0600780035833381,-390.79743347329355,-0.044434864037159794
1.715,2.337802045796688,1.281815581792557,5.279171287569738,1.0559864640041312,-2735.5820343147698,0.059007054460376906
1.72,2.337813732988076,1.2855281574105537,5.260666080669223,1.0522855755775224,586.1961502101545,0.04225069403674131
1.725,2.3378252995056434,1.2884591381616035,5.246068397687833,1.04936616134404,1563.1897338951696,-0.07361730098409347
1.73,2.3378367407699936,1.2921717137796,5.22756223646842,1.0456650269903935,2540.1833175763445,-0.03938258402058736
1.735,2.337848029822588,1.2951026945306503,5.212963386415196,1.0427453352919378,781.5948669448837,0.19855660866596558
1.74,2.3378591620528764,1.2992060675821204,5.192501869060529,1.038653094470756,-5080.366635152122,0.327703756681786
1.745,2.3378701973649383,1.3042864342172735,5.167154961846067,1.0335837631476648,-2344.7846008382867,0.11145980153059132
1.75,2.337881195393333,1.3074128136850605,5.151577854169903,1.0304683817082725,2735.5820343118994,-0.17863338143797972
1.755,2.3378921298364506,1.3109299905863208,5.134047631655658,1.0269621392501298,1172.392300418717,-0.2108402568978816
1.76,2.3379029522511647,1.3144471674875808,5.116516651044104,1.023455784763584,1563.1897338943163,-0.04539739336450843
1.765,2.3379136486037435,1.3177689456721042,5.09996187534132,1.0201447029316393,1367.7910171577398,0.15146313529612715
1.77,2.337924221786115,1.3214815212901008,5.081451219768916,1.0164427004960142,-3321.7781845237882,0.25034308066551314
1.775,2.3379347082694237,1.3263664892085176,5.057078297877949,1.011568219060906,-2149.385884104046,0.13768168315664525
1.78,2.337945155461319,1.3298836661097777,5.0395453877186185,1.0080614893515412,2149.385884103192,-0.045853499841539
1.785,2.3379555591765717,1.3334008430110378,5.022012112498574,1.004554716165534,1172.3923004200274,-0.03831517176422547
1.79,2.33796589095846,1.337504216062508,5.001546228558831,1.000461674895952,8.529923434252851e-10,0.11835164940521078
1.795,2.337976155471688,1.3410213929637678,4.984011124545203,0.99695476250792,-976.9935836828815,0.14429161552698094
1.8,2.3379863899623663,1.3455155634487113,4.9615921610749325,0.992470826513655,-1172.3923004211636,-0.04566444459896993
1.805,2.3379966155064213,1.3492281390667082,4.943080983906068,0.9887684764397131,781.5948669460213,-0.20725264249677045
1.81,2.3380067967646534,1.3529407146847048,4.924569470667922,0.9850660820799486,1367.7910171574551,-0.13196340887589117
1.815,2.3380168936163277,1.3568486890194382,4.905080450101165,0.9811682045968895,1563.1897338943159,0.1001969582148374
1.82,2.3380269041126787,1.3605612646374348,4.886567917971772,0.9774656394752439,-781.5948669468738,0.28132574698247415
1.825,2.338036857837998,1.365250833839115,4.863170075373038,0.9727860239988833,-3517.176901261217,0.24090491621109433
1.83,2.3380468122034004,1.3699404030407951,4.839772189018098,0.9681064091626053,-195.3987167365768,0.02832601126101805
1.835,2.3380567894971795,1.3736529786587917,4.821259347658173,0.9644038108383879,4103.373051470946,-0.09544088101165446
1.84,2.3380667619417346,1.377560952993525,4.80176945841621,0.9605058089482095,976.9935836828823,-0.06142597413827216
1.845,2.338076716919883,1.381859724761732,4.780325470633064,0.9562169921581511,-4884.967918416967,-0.03958711488394532
1.85,2.3380866578868007,1.3875262875470953,4.752042438474549,0.9505603703397054,-1953.9871673663315,-0.10245350267723749
1.855,2.3380965786801347,1.390848065731619,4.735483213065574,0.9472485129485158,3126.37946778636,-0.1867189544668672
1.86,2.3381064604514834,1.394951438783089,4.715015805902545,0.9431550216683944,1367.791017157171,-0.21540738345038277
1.865,2.3381162723244318,1.3986640144010856,4.696503176727196,0.9394522579233462,-976.9935836828824,-0.14113142299265752
1.87,2.338125982916828,1.4029627861692924,4.675058822488062,0.9351631967475358,-195.3987167371101,-0.014720591536851513
1.875,2.338135582445391,1.4066753617872891,4.656544703352823,0.9314602206581017,1758.5884506297864,0.020559548090662738
1.88,2.3381450841514124,1.4105833361220224,4.637052949258811,0.9275617480293901,1563.1897338934984,-0.06955444916910675
1.885,2.33815449432242,1.4146867091734927,4.616584772255964,0.9234677851489275,-2149.385884103194,-0.120921465054382
1.89,2.338163784714784,1.4195716770919091,4.592207694545278,0.9185921076228749,-2930.980751050636,-0.07013613213757869
1.895,2.3381729384010708,1.4242612462935895,4.5688066649039705,0.9139116921074812,390.79743347343856,-0.05871118133882025
1.9,2.338181963685478,1.4277784231948494,4.551266745168236,0.9104035404906288,586.1961502105833,-0.0992505860608609
1.905,2.33819084454521,1.4324679923965296,4.527863974137317,0.9057228521486806,390.7974334725841,-0.07665252383049037
1.91,2.338199562352313,1.4355943718643165,4.512276202376959,0.9026051904879966,2.8398972062859684e-10,-0.007132447592540836
1.915,2.338208113504253,1.439893143632523,4.490825528530068,0.8983149698717299,-1367.7910171554672,0.010825707761343728
1.92,2.3382165040627654,1.443410320533783,4.473280790044055,0.8948061835289824,976.993583682881,-0.03976044041564386
1.925,2.338224738145751,1.44653670000157,4.457690567862062,0.891688038144181,1953.9871673657644,-0.06271973973071221
1.93,2.3382327996425425,1.4498584781860933,4.441122388217011,0.8883743214564492,390.79743347286774,0.009790188357777896
1.935,2.338240678709264,1.4533756550873536,4.423576222079206,0.8848650236219107,2.842170943040401e-10,0.12271462566104896
