time,qd,q,tau,position_error,jerk,jerk_d
1.255,2.314492309666556,0.8923859393363729,7.109762452459308,1.422106370330183,3126.379467786686,1.6303214442815888
1.26,2.3146134559644254,0.8957077175208964,7.093759051446872,1.418905738443529,-2735.582034313491,1.7572911607999058
1.265,2.3147335941861917,0.9009834828727864,7.067980722532918,1.4137501113134054,-2735.582034313491,0.5215335184516277
1.27,2.314852983720681,0.90430526105731,7.051968624672083,1.4105477226633711,1367.791017156461,-0.5070711486610051
1.275,2.3149714737233693,0.90840863410878,7.032044085739643,1.4065628396145893,390.79743347315286,-0.2607678439403749
1.28,2.315088935931888,0.9121212097267768,7.014069569901258,1.402967726205111,-1172.3923004198841,0.15165265978112075
1.285,2.31520544120694,0.91602918406151,6.995113065570056,1.39917625714543,-781.5948669460201,-0.5470318654942865
1.29,2.315321051830201,0.91954636096277,6.978105906953823,1.3957746908674311,2344.7846008404795,-1.8380676451101663
1.295,2.315435648289564,0.9226727404305568,6.963047530130715,1.3927629078590074,3907.974334732664,-1.7107378778291906
1.3,2.3155487843837554,0.9257991198983436,6.947981743837947,1.3897496644854117,-1953.9871673673265,0.16568676699076423
1.305,2.3156602569035964,0.9306840878167604,6.924114611305236,1.384976169086836,-4689.569201679822,1.0963252813667257
1.31,2.3157704228546736,0.9347874608682304,6.904148851371406,1.3809829619864433,390.79743347372107,0.10322245174166866
1.315,2.3158794327358034,0.9381092390527538,6.888085230308945,1.3777701936830495,4103.373051470234,-0.3001225798016254
1.32,2.3159870635682367,0.9418218146707504,6.870060682744733,1.3741652488974863,1953.987167366616,1.107721377025018
1.325,2.316093279008637,0.9453389915720106,6.853006016531317,1.3707542874366263,-4884.967918416825,2.356489730459576
1.33,2.316198406401865,0.951005554357374,6.82519895244335,1.365192852044491,-3712.575617996371,1.5195693964642456
1.335,2.3163029034434746,0.9543273325418974,6.809112637026947,1.3619755709015773,4298.771768206528,-0.3784221942737589
1.34,2.316406807845289,0.9574537120096842,6.794000333935619,1.3589530958356049,3517.1769012593695,-0.9400156770312447
1.345,2.316509825609712,0.9613616863444177,6.77497560887489,1.3551481392652944,-1563.1897338927517,-0.09859794403162159
1.35,2.3166118894763144,0.9654650593958876,6.754969109183213,1.3511468300804268,-2735.5820343129226,0.5462718178251209
1.355,2.3167131054916728,0.969959229880831,6.733004373821418,1.3467538756108417,-781.5948669474428,0.41739489120126017
1.36,2.316813552696997,0.9734764067820912,6.715919604770808,1.3433371459149055,586.1961502097294,-0.2807364199952853
1.365,2.3169132893611746,0.9773843811168246,6.696877519961287,1.33952890824435,2149.385884104188,-0.8257754774376691
1.37,2.317012214902228,0.980706159301348,6.680762539578542,1.3363060556008801,2735.582034313476,-0.19421564417147152
1.375,2.317110096481797,0.984223336202608,6.663666639397604,1.3328867602791892,-2344.78460084126,0.7909910056013993
1.38,2.3172070503165303,0.9893037028377616,6.638750036537515,1.3279033474787687,-3907.97433473334,0.5313353511838605
1.385,2.3173033326378967,0.9932116771724948,6.619691945384291,1.3240916554654019,781.594866947584,-0.14682798763486282
1.39,2.317398849930909,0.9969242527904916,6.60160694889026,1.3204745971404175,2735.582034313206,0.19271696402256655
1.395,2.317493529164824,1.0004414296917516,6.584495846818076,1.3170520994730726,586.1961502098718,0.8912236503988513
1.4,2.317587466917377,1.004349404026485,6.565426772918806,1.3132380628908917,-1758.5884506301818,0.5546058966387846
1.405,2.317680878779544,1.008648175794692,6.544400860597914,1.309032702984852,-1172.392300420453,-0.5981772756058752
1.41,2.317773792499584,1.012165352695952,6.52728025445926,1.305608439803632,195.39871673714333,-1.0950390390007483
1.415,2.3178659360879523,1.0160733270306852,6.508201668541393,1.3017926090572671,1758.588450631033,-0.6246401571274482
1.42,2.317957228500255,1.019199706498472,6.493027837674968,1.298757522001783,976.9935836827393,0.1912502207801503
1.425,2.3180476060510102,1.022912282116469,6.47491813086756,1.2951353239345413,-2344.784600841615,0.7397409331133344
1.43,2.3181371502792327,1.0272110538846757,6.453873019990676,1.290926096394557,586.1961502102992,0.3562116523880601
1.435,2.3182260799189387,1.0301420346357255,6.4396635858923865,1.2880840452832132,3907.974334734654,-0.28622265318743567
1.44,2.3183142975774502,1.033854610253722,6.421542453261707,1.2844596873237282,390.79743347357885,-0.1710092635675795
1.445,2.31840171390339,1.0383487807386655,6.399509208200083,1.2800529331647243,-2344.7846008399115,0.31084646479936184
1.45,2.318488384172255,1.0430383499403455,6.376495134122723,1.2754500342319093,-2540.1833175766305,0.723564434110803
1.455,2.3185743369951,1.0479233178587624,6.352500395114238,1.2706510191363378,-2149.3858841043293,0.7466255647159326
1.46,2.3186597209101105,1.052417488343706,6.330456731440073,1.2662422325664044,195.39871673615028,0.14182927287719949
1.465,2.3187446727585037,1.0563254626784393,6.311341834348768,1.2624192100800644,2540.1833175774823,-0.04560695856524788
1.47,2.3188290544165824,1.0598426395796994,6.294176880245351,1.258986414836883,586.196150210013,0.4018392843363374
1.475,2.3189128630228737,1.0637506139144328,6.275055269293129,1.2551622491084409,-1367.791017157313,-0.19093619272324736
1.48,2.3189963390847117,1.067853986965903,6.254955158496959,1.2511423521188088,1953.9871673673265,-1.403972760840569
1.485,2.319079309627494,1.0707849677169528,6.2407146067772175,1.2482943419105414,1758.5884506306077,-1.0541567482391532
1.49,2.319161383978306,1.0750837394851596,6.219630719147516,1.2440776444931463,-2344.784600840337,0.07379099344005402
1.495,2.3192426085996045,1.0793825112533664,6.198542662978795,1.2398600973462381,-976.9935836835571,0.015171734162237271
1.5,2.3193231349406167,1.0832904855880998,6.1794051666628445,1.2360326493525169,781.5948669462169,-0.4747173588271023
1.505,2.319402833730198,1.0871984599228333,6.160263583859209,1.2322043738073647,-781.5948669469806,-0.32766940563527625
1.51,2.3194816071433784,1.09149723169104,6.139163428021777,1.2279843754523383,195.3987167374277,-0.19830207349969342
1.515,2.3195595103019158,1.0950144085923,6.12196692805832,1.2245451017096158,1758.5884506307493,-0.11799215599240398
1.52,2.319636472917185,1.0989223829270334,6.102811764461128,1.2207140899901516,-781.5948669471578,0.5436836761419035
1.525,2.3197124400126845,1.1030257559785035,6.082675800841212,1.216686684034181,-2344.7846008406214,0.9772737109870162
1.53,2.319787614269881,1.1073245277467103,6.061557516054278,1.2124630865231707,390.79743347386375,0.3769085233784586
1.535,2.31986216654618,1.110450907214497,6.046298142311329,1.209411259331683,781.5948669470151,-0.37194590078116896
1.54,2.319936008475177,1.1143588815492305,6.027127290054239,1.2055771269259463,-781.5948669477265,-0.6266757196726993
1.545,2.320009066810926,1.117680659733754,6.010883538627643,1.2023284070771718,1172.3923004196013,-0.7868678943623251
1.55,2.320081283587172,1.1208070392015406,5.995612603423759,1.1992742443856315,2344.784600840905,-0.9051909771073938
1.555,2.3201525141312027,1.1239334186693273,5.980336761408037,1.1962190954618754,195.3987167371447,-0.7194134155952128
1.56,2.3202226527379723,1.1278413930040605,5.961147504850664,1.1923812597339118,1.4165379980113357e-10,-0.031023304245513472
1.565,2.320291603316033,1.1315539686220573,5.9429293173169375,1.1887376346939755,-390.7974334734374,1.0402789817476066
1.57,2.3203593965141622,1.1356573416735274,5.922751368182999,1.1847020548406348,-3126.379467787495,1.4972560654768983
1.575,2.320426303342112,1.1405423095919442,5.898661022836874,1.179883993750168,-1367.7910171566023,0.8141862528532355
1.58,2.320492555194723,1.1438640877764674,5.882383359262283,1.1766284674182554,2344.7846008410493,0.12253694592347397
1.585,2.3205581114655067,1.1477720621112009,5.863171243410511,1.1727860493543059,2149.3858841030515,0.2657345089573817
1.59,2.3206229429659078,1.1510938402957245,5.846886489564276,1.1695291026701833,-195.39871673785655,0.6335607392315796
1.595,2.320687150223162,1.155588010780668,5.824736657085335,1.1650991394424939,-781.5948669468751,0.7788867523572636
1.6,2.3207508255622256,1.1594959851154014,5.805515149034591,1.1612548404468241,-390.7974334725835,0.891691007893749
1.605,2.320814053175817,1.163794756883608,5.784336267643764,1.157019296292209,-1758.5884506297566,0.7245856440363341
1.61,2.3208769818704287,1.1682889273685515,5.762179130197907,1.1525880545018772,-390.7974334732948,0.024893588488363427
1.615,2.32093971201448,1.172001502986548,5.743929160032821,1.1489382090279319,1563.1897338941758,-0.5370067049170708
1.62,2.321002136476161,1.1757140786045446,5.725677810014957,1.1452880578716165,-1172.3923004203975,-0.5172242066464992
1.625,2.321064151632739,1.179817451656015,5.7054705451514645,1.1412466999767241,-1367.7910171580984,-0.5277691795413264
1.63,2.321125752372718,1.183334628557275,5.688192284033835,1.1377911238154428,2930.9807510499063,-0.7668974166108178
1.635,2.3211868548063883,1.1860702105915883,5.67481958178164,1.1351166442148,1953.9871673678945,-0.7097782636833392
1.64,2.3212473017909194,1.1897827862095849,5.656558695215129,1.1314645155813345,-1367.7910171564613,-0.5163838088151582
1.645,2.3213070546380106,1.1936907605443183,5.637317393057572,1.1276162940936922,-586.1961502117183,-0.5438198041929594
1.65,2.3213660749525022,1.1970125387288422,5.621003447931934,1.12435353622366,-195.3987167357234,-0.2735110538765104
1.655,2.321424234743797,1.2013113104970483,5.599800263426995,1.120112924246749,586.1961502117188,0.4921682130998497
1.66,2.321481528037662,1.2044376899648352,5.584454732861079,1.1170438380728267,390.79743347144756,0.7796441923346777
1.665,2.3215381216126945,1.2087364617330425,5.563243762138162,1.112801659879652,-2149.385884104045,0.004228495811248401
1.67,2.321594153214612,1.2126444360677755,5.543983984668445,1.1089497171468363,-586.1961502091602,-0.8175637364615702
1.675,2.321649494888894,1.2163570116857725,5.525697763905368,1.1052924832031217,3907.9743347335175,-0.5220681981654485
1.68,2.321703954711848,1.219483391153559,5.510338124845596,1.1022205635582891,2930.9807510504934,0.621771513067408
1.685,2.32175753700866,1.223586764205029,5.490089138403819,1.098170772803631,-4103.373051470235,1.4783046486854654
1.69,2.321810410461172,1.228862529556919,5.46397465277214,1.0929478809042528,-4103.373051470377,1.1410845107207033
1.695,2.321862869743505,1.2333567000418626,5.441766075851259,1.0885061697016425,2735.582034313631,0.0736237325327227
1.7,2.321914998767232,1.236678478226386,5.42541781332101,1.085236520540846,1172.392300419741,-0.2686754567093743
1.705,2.32196663417794,1.2415634461448029,5.401251137401455,1.0804031880331373,-3321.7781845239297,0.062283506281375356
1.71,2.322017793253761,1.245666819196273,5.380990056818402,1.0763509740574881,-195.39871673614994,-0.03622728343090098
1.715,2.3220685616365087,1.2493793948142695,5.362679861918477,1.0726891668222391,2735.5820343139167,-0.3043774754019297
1.72,2.3221188562042654,1.2525057742820562,5.347298510439384,1.0696130819222092,390.797433472869,-0.16351512527990741
1.725,2.3221686158919272,1.2566091473335264,5.327029702037188,1.065559468558401,-586.196150210013,-0.018340852534493912
1.73,2.3222178832412697,1.2599309255180495,5.310666554594759,1.0622869577232201,1.4100010048423428e-10,-0.07756301982908376
1.735,2.3222666334290705,1.2636435011360465,5.292346952830561,1.058623132293024,-586.1961502098718,-0.19304347887328133
1.74,2.322314856023921,1.267356076754043,5.274024808024255,1.054958779269878,1172.392300420596,-0.2534518074526204
1.745,2.3223625366849183,1.2704824562218298,5.258631010237847,1.0518800804630886,2344.7846008392307,0.09640107094807515
1.75,2.322409581508741,1.2741950318398267,5.240303113265009,1.0482145496689144,-390.7974334747249,0.6411780330495414
1.755,2.3224560722076637,1.2782984048912969,5.2200185071006935,1.0441576673163668,-2344.7846008393904,0.7823865141177191
1.76,2.3225021560968004,1.28279257537624,5.197777918600403,1.0397095807205605,-1367.7910171550388,0.6708305997449178
1.765,2.3225478811753395,1.2867005497109734,5.178466547902425,1.0358473314643661,586.1961502098723,0.4604757722859135
1.77,2.3225933621746133,1.2908039227624435,5.1581769881078365,1.0317894394121698,1953.987167365622,0.2133092689860021
1.775,2.3226386344185457,1.2943210996637038,5.140817385194312,1.0283175347548419,-781.5948669465909,0.2547936233554592
1.78,2.322683660217952,1.298815270148647,5.11857159806512,1.0238683900693049,-3517.1769012603654,0.1367782545003141
1.785,2.322728545246551,1.303114041916854,5.097302113405875,1.019614503329697,390.79743347315315,-0.568608525668436
1.79,2.3227733050204398,1.306045022667904,5.082870967751101,1.0167282823525359,2344.7846008414735,-1.017219632899467
1.795,2.32281775043761,1.3095621995691638,5.065507277715483,1.0132555508684462,-390.79743347258443,-0.6521887689814247
1.8,2.322861727973551,1.3128839777536871,5.0491182483804335,1.0099777502198637,-586.1961502114327,-0.16595407885234215
1.805,2.3229052327720896,1.316010357221474,5.033703854160482,1.0068948755506155,1953.9871673654784,-0.04449211189695368
1.81,2.322948276888517,1.3189413379725243,5.019264154288399,1.0040069389159925,2540.1833175783345,0.08427872870698305
1.815,2.322990826295911,1.321872318723574,5.004821984210946,1.0011185075723372,-976.9935836828801,0.44225571627978355
1.82,2.323032907273225,1.3261710904917812,4.983538519569144,0.9968618167814438,-2344.784600842327,0.6751602953158802
1.825,2.3230746152878035,1.3296882673930412,4.966161166585861,0.9933863478947622,-195.39871673629307,0.539068670661886
1.83,2.3231160613833923,1.3335962417277742,4.946829668710075,0.9895198196556181,-390.79743347173144,0.35677295272763365
1.835,2.3231572749080613,1.3371134186290343,4.9294507664830665,0.986043856279027,-781.594866947158,0.368637208794096
1.84,2.323198278287689,1.3410213929637678,4.910115493272468,0.9821768853239212,2344.784600840053,0.29204753872135747
1.845,2.323239161929638,1.343756974998081,4.896641666562586,0.9794821869315571,1758.5884506303237,0.15477581143840213
1.85,2.323279926623324,1.3476649493328146,4.877306500718733,0.9756149772905096,-2735.582034314058,0.20964758135733386
1.855,2.323320568400072,1.3519637211010214,4.856016556650546,0.9713568472990508,-390.79743347343754,0.14137306948214873
1.86,2.323361161166109,1.3552854992855448,4.839610044109569,0.9680756618805644,2149.3858841037604,-0.123584371181101
1.865,2.323401703966945,1.3589980749035415,4.821249411664926,0.9644036290634033,-1563.189733893179,-0.034869874241392596
1.87,2.323442123289113,1.363492245388485,4.798980281163982,0.9599498779006281,-2149.3858841037686,0.33710571955226226
1.875,2.3234824450458853,1.367009422289745,4.781595705691887,0.9564730227561402,390.79743347289457,0.2944288706885297
1.88,2.323522778122462,1.370721997907742,4.763234253185062,0.95280078021472,1172.392300420353,-0.16243191822695713
1.885,2.3235631287426126,1.3738483773755286,4.747803917107103,0.949714751367084,2149.385884104045,-0.38065922012719783
1.89,2.323603420095027,1.3773655542767886,4.7304193358910505,0.9462378658182384,2344.7846008403376,-0.03135305007616898
1.895,2.323643592625209,1.380687332461312,4.714011184841884,0.942956260163897,-1172.3923004208782,0.695298003279283
1.9,2.3236836685475875,1.385572300379729,4.689786626639727,0.9381113681678586,-2735.5820343140576,1.270666395782885
1.905,2.323723805340624,1.3898710721479357,4.6684933731863,0.9338527331926885,-976.993583682598,1.146985434559153
1.91,2.323764218778147,1.394169843916142,4.647201518670823,0.9295943748620048,-1172.3923004194598,0.4337587972713626
1.915,2.323805037555254,1.3986640144010856,4.624935860001827,0.9251410231541686,390.7974334728692,-0.0723021307180749
1.92,2.3238462177721395,1.4021811913023456,4.607556756476102,0.9216650264697939,1367.7910171566054,-0.10243216223671192
1.925,2.323887723027896,1.4058937669203424,4.5892021085818175,0.9179939561075534,-976.9935836831662,-0.24858311292065016
1.93,2.323929593227435,1.4099971399718123,4.568895157455697,0.9139324532556226,586.1961502100119,-0.5565854712585918
1.935,2.323971759326387,1.4129281207228626,4.554452684861866,0.9110436386035243,1758.588450630039,-0.43380243482714675
