time,qd,q,tau,position_error,jerk,jerk_d
1.23,2.06626357996254,0.783353455397311,6.413790870108191,1.282910124565229,-2735.582034313205,-94.23282466030707
1.235,2.075425497137361,0.788043024598991,6.436152739419665,1.2873824725383702,195.39871673686045,-200.5548877661986
1.24,2.084430033650368,0.7909740053500411,6.46652062178606,1.293456028300327,3517.1769012603645,-250.99621673234628
1.245,2.093242711773701,0.7944911822513011,6.492998210741719,1.2987515295224,976.9935836835926,-193.96108585740433
1.25,2.1018247661402736,0.7983991565860346,6.516368677177146,1.303425609554239,-2344.784600840747,-88.04887238596757
1.255,2.110162548096877,0.8025025296375047,6.537540774723803,1.3076600184593725,-2149.3858841039387,-26.705578292459222
1.26,2.118253816346399,0.8066059026889748,6.5574802931308485,1.3116479136574242,2344.78460084048,-6.229285882852423
1.265,2.1260969572345045,0.8097322821567615,6.581062984006042,1.3163646750777431,4103.373051470377,21.071370606192886
1.27,2.1336904786904523,0.8134448577747583,6.600466820214676,1.3202456209156939,-2930.9807510500677,44.24103654344003
1.275,2.1410397099007,0.8185252244099116,6.611810428705249,1.3225144854907884,-6057.360218836993,-5.674902849077398
1.28,2.1481558245430388,0.8230193948948551,6.624919577984312,1.3251364296481838,2344.7846008400547,-120.11912211931678
1.285,2.155035047132007,0.8259503756459051,6.644660329967568,1.3290846714861018,6643.556369046865,-138.28319210716722
1.29,2.16164417900131,0.8292721538304285,6.6610967326264,1.3323720251708817,-976.9935836837354,12.462145145375416
1.295,2.1679628498063064,0.8343525204655821,6.667287960863559,1.3336103293407242,-5275.765351890121,149.54850598911662
1.3,2.174017258873159,0.8388466909505254,6.675088919683462,1.3351705679226336,-781.5948669463052,132.27335622673377
1.305,2.179835580068743,0.8427546652852588,6.684640466716003,1.3370809147834843,1172.3923004200271,49.821004228931656
1.31,2.185424612664574,0.8464672409032555,6.694022601787801,1.3389573717613183,-195.39871673686093,-1.2431906753823796
1.315,2.190785511275544,0.850375215237989,6.701287103315089,1.3404102960375552,586.1961502104394,-26.33805641011213
1.32,2.195916061379785,0.8533061959890389,6.712284854197926,1.342609865390746,586.1961502101559,-42.65640064460308
1.325,2.200811400236034,0.8570187716070357,6.718198593682692,1.3437926286289983,1758.5884506293291,-37.02754029489961
1.33,2.205465266962381,0.8599497523580858,6.72681296219398,1.345515514604295,2149.385884103192,16.128248621214766
1.335,2.209870590549568,0.8632715305426091,6.732230640115143,1.3465990600069588,-3126.379467786359,91.34751823125794
1.34,2.214035201872067,0.8681564984610259,6.728628817861829,1.345878703411041,-3126.379467786358,121.76304069242838
1.345,2.2179792104647675,0.8712828779288125,6.732716932067418,1.3466963325359549,1367.7910171567455,96.88770083016686
1.35,2.2217172136270755,0.8748000548300726,6.733821038237475,1.346917158797003,1758.5884506297568,50.3268654682646
1.355,2.2252590230223253,0.8779264342978594,6.735898167766642,1.3473325887244658,2540.1833175764873,14.364741431336824
1.36,2.2286081899282357,0.8812482124823828,6.736035095287057,1.347359977445853,2149.3858841033352,35.995194075723475
1.365,2.231760355087709,0.8849607881003796,6.73323303012523,1.3467995669873294,-2540.1833175764873,111.75756037857752
1.37,2.234722495516979,0.890041154735533,6.72264188880044,1.3446813407814462,-3712.57561799665,155.48125272231255
1.375,2.2375192018549948,0.8945353252204764,6.714154559829503,1.3429838766345183,-195.39871673650273,127.41720648278863
1.38,2.240171887953684,0.8986386982719464,6.706901118476561,1.3415331896817375,586.1961502100743,81.11083177739499
1.385,2.2426910445769046,0.9029374700401532,6.698003037480402,1.3397535745367515,-976.9935836838765,54.897177143117915
1.39,2.2450837844448337,0.9068454443748868,6.690426860929395,1.338238340069947,-195.39871673657626,35.86151480732241
1.395,2.2473569940852163,0.91075341870962,6.682253034084054,1.3366035753755963,2149.3858841036204,26.78004968686315
1.4,2.249513082167571,0.91368439946067,6.678378568041708,1.3358286827069008,976.9935836830236,46.68647170575457
1.405,2.251552911894737,0.9177877725121402,6.66806084926109,1.3337651393825967,-976.9935836828826,69.76744675370213
1.41,2.253486561171583,0.9213049494134,6.660142059251914,1.332181611758183,586.1961502104405,59.848975541570496
1.415,2.255325484477172,0.9250175250313968,6.650772876180185,1.3303079594457754,390.7974334725849,33.01952843827337
1.42,2.2570739889036235,0.9287301006493937,6.640951783014711,1.32834388825423,-1953.987167366758,18.852716927994038
1.425,2.258734560808064,0.9330288724176004,6.627761344089513,1.3257056883904637,-1172.3923004193173,22.282816737799635
1.43,2.2603083848921304,0.9363506506021236,6.619022021902134,1.3239577342900066,1172.3923004194571,32.47415883265609
1.435,2.26179899360434,0.939867827503384,6.608889539608804,1.3219311661009558,2344.7846008397687,38.762999908499694
1.44,2.2632120319538416,0.9429942069711704,6.60032312093892,1.320217824982671,1367.791017157455,47.5238558746579
1.445,2.2645512570248325,0.9467067825891672,6.588456597741122,1.3178444744356654,-1563.189733893604,60.150329719589934
1.45,2.2658236930886657,0.951005554357374,6.57332510284904,1.3148181387312916,-1953.987167367041,58.75527574033859
1.455,2.267038874925417,0.9549135286921074,6.559861287262958,1.3121253462333096,195.39871673686008,41.38931643979069
1.46,2.268203518626322,0.9588215030268408,6.546144751616879,1.3093820155994813,1367.7910171564604,29.34583847888959
1.465,2.2693206025818333,0.9625340786448376,6.533168537482734,1.3067865239369958,390.7974334737206,32.16394903716926
1.47,2.2703928978832506,0.9666374516963075,6.518014144075096,1.3037554461869432,-1367.7910171563194,34.60527428757101
1.475,2.2714257858325606,0.9709362234645144,6.501685521254712,1.3004895623680461,-195.39871673771344,26.693235731727412
1.48,2.272423994808489,0.974844197799248,6.487136181320134,1.2975797970092406,1953.9871673667585,21.88738227914685
1.485,2.273389029951886,0.9787521721339812,6.472421074851015,1.2946368578179048,-390.79743347244175,24.346235777841258
1.49,2.2743235026377677,0.9832463426189246,6.454622257445749,1.291077160018843,-2735.582034313632,15.84606750668597
1.495,2.275232222322089,0.9879359118206048,6.435717747130998,1.2872963105014843,781.5948669466638,-1.2385026937550663
1.5,2.276115767606866,0.9914530887218648,6.42254937886621,1.284662678885001,2344.7846008401243,0.01227483579633315
1.505,2.2769712090106764,0.9957518604900716,6.405333709058164,1.281219348520605,-1758.5884506299942,19.019063692271715
1.51,2.2777995512130893,1.000246030975015,6.38700535325666,1.2775535202380743,-2344.784600839913,26.31505235399382
1.515,2.278606002292484,1.0045448027432218,6.3695443783015175,1.2740611995492621,1563.1897338926121,14.244159413010692
1.52,2.27939387252013,1.0078665809277452,6.356875341308268,1.271527291592385,1758.5884506297573,3.0272907901006647
1.525,2.280162917219865,1.0119699539792153,6.340204101782501,1.26819296324065,-1172.3923004187463,2.010822905162911
1.53,2.2809129756874014,1.0158779283139483,6.324414844232842,1.265035047373453,-1563.189733893038,0.6734988838274063
1.535,2.281644981083611,1.019785902648682,6.308535256969283,1.2618590784349288,1172.3923004191734,-5.057289448302555
1.54,2.2823588715378085,1.0231076808332054,6.295496024260904,1.2592511907046031,2344.784600839769,-4.357319963048667
1.545,2.283052867382604,1.0264294590177288,6.282357277316861,1.2566234083648753,-195.3987167365766,7.114951539790397
1.55,2.283726502781903,1.0307282307859356,6.264232877435835,1.2529982719959674,1.4097167877480388e-10,18.211402642975784
1.555,2.2843822187968823,1.0342454076871956,6.24992659857524,1.2501368111096867,-1.3358203432289883e-12,18.290329562091706
1.56,2.285022984371224,1.0385441794554024,6.231637388062561,1.2464788049158217,-2930.9807510499236,7.163425779879169
1.565,2.2856512467290884,1.0432337486570824,6.21133036004897,1.242417498072006,-195.39871673629094,-3.0036024412537614
1.57,2.286266606635335,1.0465555268416058,6.197797873621976,1.2397110797937294,3517.176901259796,1.4744670909294157
1.575,2.286867114605002,1.0504635011763392,6.181261375927985,1.2364036134286627,586.1961502095869,12.540519826984543
1.58,2.287454365971794,1.0545668742278094,6.163681434809671,1.2328874917439847,-4103.373051469809,12.352169140967789
1.585,2.2880312968917145,1.059451842146226,6.142141783661248,1.2285794547454885,-1953.9871673666166,2.779515835982288
1.59,2.288598802900428,1.0631644177642228,6.126416862690079,1.225434385136205,4494.17048494339,-2.3100907583282577
1.595,2.2891561457583665,1.0660953985152728,6.11454901488472,1.2230607472430937,1953.9871673669006,-0.5328836090257809
1.6,2.2897026969370726,1.0703941702834796,6.095788185265375,1.219308526653593,-3126.3794677870706,-1.552633430606086
1.605,2.2902393511142,1.074888340768423,6.0760008223888216,1.215351010345777,390.797433472869,-5.154505432187719
1.61,2.290765515198119,1.0782101189529465,6.062022926815821,1.2125553962451727,1758.5884506303255,-0.04003668124151005
1.615,2.291279360325784,1.0827042894378898,6.042121439973447,1.2085750708878944,-2344.784600839059,9.056579960713442
1.62,2.291782103178136,1.0870030612060964,6.023141407349386,1.2047790419720394,-2930.9807510499645,6.748340584294013
1.625,2.2922761333564377,1.0913018329743032,6.004117788964033,1.2009743003821345,1172.3923004187393,-4.395369023484456
1.63,2.2927615174570826,1.09442821244209,5.990912883779659,1.1983333050149925,3321.7781845231334,-9.752318621564463
1.635,2.293236418546745,1.0977499906266135,5.976678555626425,1.1954864279201316,1172.3923004210212,-4.566048349374931
1.64,2.2936993626659365,1.1016579649613467,5.9594534504055705,1.1920413977045898,-1.4233592082746327e-10,4.649146579822599
1.645,2.2941504635780845,1.1053705405793437,5.943146113561811,1.1887799229987408,-1758.5884506306074,9.68847265653514
1.65,2.294591072756348,1.109864711064287,5.922877186216965,1.1847263616920611,-2930.9807510493565,6.730770550973347
1.655,2.295022917597036,1.1141634828324936,5.903541654930216,1.1808594347645425,586.1961502100129,-0.8919614708702355
1.66,2.2954463362009734,1.1172898623002805,5.890026133291645,1.178156473900693,2735.58203431278,-6.565202198203153
1.665,2.295860511374151,1.121197836635014,5.872556563628407,1.1746626747391369,2344.784600840338,-5.619440864848059
1.67,2.296264261038342,1.124519614819537,5.857965961942378,1.1717446462188048,-195.39871673643245,2.8031475707734046
1.675,2.29665667970723,1.1292091840212175,5.836479842010923,1.1674474956860126,-3321.77818452322,11.35874573037665
1.68,2.297039227827589,1.1338987532228972,5.814944442790326,1.1631404746046918,-1172.3923004203125,11.428595615257212
1.685,2.297414225743845,1.1380021262743676,5.796302332063055,1.1594120994694772,1172.3923004193155,5.98557437541545
1.69,2.297782595314445,1.1421054993258375,5.777627126617751,1.1556770959886076,-781.5948669461627,2.3529667029718837
1.695,2.2981445780796106,1.1464042710940443,5.757943031169777,1.1517403069855663,-586.196150209444,1.919885324355267
1.7,2.298500349073285,1.1503122454287775,5.740181894118271,1.1481881036445076,1758.5884506296147,2.5796675325296583
1.705,2.2988500896812303,1.1536340236133011,5.725321609958409,1.1452160660679291,4.2587089410517365e-10,1.2371497652450891
1.71,2.299194408989434,1.1579327953815075,5.705549270636818,1.1412616136079263,-1172.3923004198864,-1.7055422821954664
1.715,2.2995333402162363,1.1614499722827678,5.68965798064727,1.1380833679334685,1953.987167365622,-1.3451069355596843
1.72,2.2998660122126564,1.164967149184028,5.673735406829259,1.1348988630286283,976.9935836833099,1.3120787249931247
1.725,2.3001926241423463,1.1686797248020246,5.65680554895268,1.1315128993403216,-2344.78460083977,0.8921240183213968
1.73,2.3005138136360173,1.1733692940037048,5.634963618864596,1.1271445196323124,2.8347812985884957e-10,-1.2103429119747169
1.735,2.3008292535382853,1.1763002747547546,5.6218858893822565,1.1245289787835306,2344.7846008410497,-1.6090008278979262
1.74,2.3011387053835346,1.180794445239698,5.600962275993042,1.1203442601438367,976.9935836830242,0.12321466954292859
1.745,2.3014420180611417,1.1843116221409582,5.584892938722182,1.1171303959201835,-1563.189733894809,3.977785123936002
1.75,2.3017390784543807,1.1895873874928484,5.55999940100685,1.1121516909615323,-2735.5820343132677,6.40676295546432
1.755,2.3020310409255846,1.1936907605443183,5.540942337767859,1.1083402803812663,-976.9935836829391,4.331792387688971
1.76,2.302318910633679,1.1981849310292618,5.519910825613485,1.1041339796044174,390.7974334734388,0.9095250149471497
1.765,2.3026027288945694,1.201702107930522,5.503744025795533,1.1009006209640475,586.196150210582,-1.4835792063649471
1.77,2.302882533713818,1.2056100822652551,5.4856031729252255,1.0972724514485628,1172.3923004190303,-3.003944358113152
1.775,2.3031579914931117,1.2087364617330425,5.471348560248453,1.0944215297600692,390.79743347286836,-2.33040050289906
1.78,2.3034284641155907,1.2124490373510388,5.454136891723589,1.0909794267645518,-781.59486694531,-0.21182720502106278
1.785,2.303693824776853,1.215966214252299,5.43787688768578,1.0877276105245541,390.79743347329565,-0.24132280231010483
1.79,2.3039543714384942,1.2190925937200856,5.423546985384795,1.0848617777184086,1172.3923004191734,-2.434405225528785
1.795,2.304210016918588,1.2226097706213457,5.407238737662757,1.0816002462972425,1172.392300420026,-2.1031603992582646
1.8,2.304460014359727,1.225931548805869,5.391879361452872,1.0785284655538578,-195.3987167360067,1.779222041307019
1.805,2.304704133513092,1.2298395231406023,5.373559707551659,1.0748646103724895,-2149.3858841029073,3.6633335835744454
1.81,2.304943289718889,1.234138294908809,5.353261327344112,1.07080499481008,-586.1961502102981,1.3677567008586315
1.815,2.305177953782405,1.2374600730933325,5.337825514822678,1.0677178806890726,586.1961502093022,-0.9101008711809087
1.82,2.3054078608495643,1.2415634461448029,5.318457991368004,1.0638444147047614,-5.684341886080801e-10,-0.40930793261400567
1.825,2.305632845483229,1.2448852243293262,5.302973868787215,1.0607476211539026,1172.3923004201688,2.975250641554773
1.83,2.305852817650881,1.2487931986640597,5.284533734090612,1.0570596189868213,976.9935836838764,7.060525980477882
1.835,2.3060683993076307,1.2521149768485829,5.26900265236279,1.0539534224590479,-2735.582034312638,6.45030813245749
1.84,2.306281135373481,1.2569999447669995,5.245642563988625,1.0492811906064816,-1367.791017157029,1.2734572348450026
1.845,2.306491675781591,1.2601263242347864,5.231064225401173,1.0463653515468045,2930.9807510490728,-1.0684641165427138
1.85,2.306699264325497,1.2634481024193098,5.215493962566836,1.0432511619061873,195.39871673799792,0.30523226854478835
1.855,2.306903948362345,1.2675514754707795,5.196001065788721,1.0393524728915653,-976.9935836827409,0.729402480885728
1.86,2.3071061360428127,1.2710686523720398,5.179426558320756,1.0360374836707729,1758.5884506283337,1.2655096824686964
1.865,2.30730552228216,1.2745858292733,5.162837955919992,1.03271969300886,-390.7974334734366,2.7139795375319595
1.87,2.3075024799279085,1.2788846010415067,5.142329166034737,1.0286178788864018,-2540.1833175763545,2.0968990799018625
1.875,2.3076976630507198,1.2829879740929768,5.122788440973072,1.024709688957743,195.3987167364658,0.8753672761940576
1.88,2.307891009960322,1.286505150994237,5.106168320520259,1.0213858589660851,976.9935836837791,1.6394032778067889
1.885,2.308082467567104,1.2902177266122334,5.0885631042283945,1.0178647409548705,-586.196150209302,1.654276441342934
1.89,2.3082726015073294,1.2941257009469669,5.069974201267224,1.0141469005603625,1563.1897338934618,-0.1984535242627743
1.895,2.30846157523459,1.2972520804147536,5.055287411773688,1.0112094948198365,2344.784600838063,0.015609782906278014
1.9,2.308648908845372,1.3011600547494877,5.036684399521202,1.0074888540958844,-2149.3858841034767,2.303607166993556
1.905,2.308834787599654,1.3056542252344303,5.015141943801887,1.0031805623652237,-3126.379467784086,1.8690068617388742
