t_qd,qd_rad,t_q,q_rad,tau
2.035,[0.83825896],2.035,0.8673749035940792,0.012777335244266047
2.04,[0.84022467],2.04,0.8697196881949194,0.04209918809888721
2.045,[0.84216846],2.045,0.8712828779288125,0.013515161042035331
2.05,[0.84408828],2.05,0.8730414663794427,0.018490839967005103
2.055,[0.84598533],2.055,0.8751908522635461,0.045554928649720355
2.06,[0.84786911],2.06,0.8779264342978594,0.059753306280705784
2.065,[0.84974484],2.065,0.8794896240317529,0.025674149977789416
2.07,[0.85160862],2.07,0.8808574150489095,0.0267888804859669
2.075,[0.85345717],2.075,0.8824206047828028,0.027166885327835684
2.08,[0.85529051],2.08,0.8847653893836429,0.02369322686207724
2.085,[0.85710868],2.085,0.8863285791175362,0.02398723995286821
2.09,[0.8589118],2.09,0.8884779650016396,0.02137911719218892
2.095,[0.86069999],2.095,0.8902365534522696,0.020638105355642887
2.1,[0.86247602],2.1,0.8923859393363729,0.041751893413712396
2.105,[0.86424222],2.105,0.8937537303535298,0.011741642383070856
2.11,[0.86599789],2.11,0.8953169200874231,0.03768466955211511
2.115,[0.86774245],2.115,0.8968801098213164,0.008321284211958527
2.12,[0.86947286],2.12,0.8980525021217365,0.013220917299843506
2.125,[0.87118655],2.125,0.8996156918556298,0.015400120621908615
2.13,[0.87288396],2.13,0.9011788815895231,0.016693655781053057
2.1350000000000002,[0.87456304],2.1350000000000002,0.9023512738899433,-0.004896729194944429
2.14,[0.87621967],2.14,0.9035236661903633,0.004556613273367192
2.145,[0.87785295],2.145,0.9050868559242566,0.00957451627852758
2.15,[0.87946472],2.15,0.90606384950794,0.01562390969806165
2.1550000000000002,[0.88105661],2.1550000000000002,0.9070408430916233,0.020533537024032412
2.16,[0.88263474],2.16,0.9080178366753067,0.06840027389772423
2.165,[0.88420663],2.165,0.9087994315422533,0.038648427095750726
2.17,[0.8857715],2.17,0.9093856276924633,0.0411123196580352
2.1750000000000003,[0.88732864],2.1750000000000003,0.91016722255941,0.06582154890445334
2.18,[0.88888213],2.18,0.91075341870962,0.06404183389508743
2.185,[0.89043082],2.185,0.9113396148598301,0.04152157432741213
2.19,[0.89197155],2.19,0.91192581101004,0.0721750055743389
2.195,[0.89350874],2.195,0.9129028045937233,0.09343839043185014
2.2,[0.89504632],2.2,0.9134890007439334,0.06736552282349838
2.205,[0.89658315],2.205,0.9144659943276168,0.09333341124899808
2.21,[0.89812083],2.21,0.9152475891945634,0.09162152412891827
2.215,[0.89965849],2.215,0.9158337853447734,0.06912242447158977
2.22,[0.90119319],2.22,0.9164199814949833,0.10181095632378781
2.225,[0.90272507],2.225,0.9173969750786667,0.07762520944396892
2.23,[0.90425198],2.23,0.9183739686623502,0.0852574234895598
2.235,[0.90576986],2.235,0.919155563529297,0.06770426197050622
2.24,[0.90727807],2.24,0.9203279558297169,0.10471968221302083
2.245,[0.9087815],2.245,0.9216957468468735,0.10611735330928844
2.25,[0.91028195],2.25,0.9226727404305568,0.08407073145546189
2.255,[0.91177875],2.255,0.9242359301644503,0.11746603351359122
2.2600000000000002,[0.91327962],2.2600000000000002,0.9256037211816069,0.1422886598708696
2.265,[0.91479137],2.265,0.9269715121987636,0.11108463151664914
2.27,[0.91631469],2.27,0.9283393032159203,0.14029121817168264
2.275,[0.91785325],2.275,0.9300978916665504,0.1352252364612122
2.2800000000000002,[0.91941038],2.2800000000000002,0.931465682683707,0.13405064690423726
2.285,[0.92098934],2.285,0.9332242711343369,0.1587800972149004
2.29,[0.92259311],2.29,0.9347874608682304,0.1255743042034145
2.295,[0.92421527],2.295,0.9361552518853872,0.10128140998657639
2.3000000000000003,[0.92584751],2.3000000000000003,0.9379138403360172,0.11286127824279046
2.305,[0.92749257],2.305,0.9396724287866473,0.15143120078428643
2.31,[0.92915632],2.31,0.9412356185205405,0.12216435286867457
2.315,[0.93083756],2.315,0.9429942069711705,0.13129427882545588
2.32,[0.93253574],2.32,0.9447527954218007,0.13908364635967574
2.325,[0.93426155],2.325,0.9474883774561141,0.19728987265984066
2.33,[0.93602808],2.33,0.9494423646234808,0.15948565155922875
2.335,[0.93783193],2.335,0.9512009530741107,0.12937149215590266
2.34,[0.93966296],2.34,0.9531549402414774,0.14093242831533145
2.345,[0.94152025],2.345,0.9558905222757909,0.14597973321840754
2.35,[0.94341518],2.35,0.9594076991770509,0.20131720809155748
2.355,[0.94536162],2.355,0.9613616863444175,0.16457431816683135
2.36,[0.94735914],2.36,0.9637064709452576,0.16400004630917714
2.365,[0.94940332],2.365,0.9662466542628344,0.16341134774615965
2.37,[0.95149442],2.37,0.9685914388636743,0.16416785866318362
2.375,[0.953637],2.375,0.9717178183314611,0.18912171869954625
2.38,[0.95583922],2.38,0.9748441977992479,0.17903663272803455
2.3850000000000002,[0.95810334],2.3850000000000002,0.9775797798335613,0.1728324965358343
2.39,[0.9604265],2.39,0.9803153618678746,0.1685064820116557
2.395,[0.96280592],2.395,0.9832463426189246,0.16452767527998677
2.4,[0.96524823],2.4,0.9877405131038681,0.19638714198961932
2.4050000000000002,[0.96776321],2.4050000000000002,0.9902806964214448,0.1648426558875673
2.41,[0.97034452],2.41,0.9930162784557581,0.16092241860606973
2.415,[0.97298633],2.415,0.996142657923545,0.1801916823495048
2.42,[0.97568783],2.42,0.9986828412411217,0.1475526831405066
2.4250000000000003,[0.9784334],2.4250000000000003,1.0012230245586982,0.11692921102875889
2.43,[0.98120464],2.43,1.0049356001766951,0.1241144542616791
2.435,[0.98400015],2.435,1.0088435745114284,0.15581803909027658
2.44,[0.98682333],2.44,1.0115791565457417,0.12325729929240195
2.445,[0.98966713],2.445,1.0147055360135286,0.1282982763577672
2.45,[0.99252055],2.45,1.0176365167645787,0.09801022487803186
2.455,[0.99537414],2.455,1.0207628962323652,0.11086428584347839
2.46,[0.99822956],2.46,1.0242800731336255,0.14662352511092083
2.465,[1.00109772],2.465,1.0272110538846755,0.14351716952836638
2.47,[1.00397795],2.47,1.0303374333524622,0.10900482654474772
2.475,[1.00685976],2.475,1.0328776166700389,0.11792432404005579
2.48,[1.00973415],2.48,1.0354177999876155,0.0899145886703459
2.485,[1.01260276],2.485,1.0406935653395057,0.14792607709468655
2.49,[1.01547618],2.49,1.0438199448072925,0.11252042938013977
2.495,[1.01835361],2.495,1.0475325204252892,0.10899808310003156
2.5,[1.02122921],2.5,1.0500727037428659,0.11053421487565053
2.505,[1.02410224],2.505,1.053003684493916,0.1094661711266839
2.5100000000000002,[1.02697162],2.5100000000000002,1.0557392665282292,0.1085230056484991
2.515,[1.02983591],2.515,1.058865645996016,0.10515474839005501
2.52,[1.03268914],2.52,1.0619920254638027,0.06989687439255513
2.525,[1.03552166],2.525,1.0658999997985361,0.07146474678251166
2.5300000000000002,[1.03832929],2.5300000000000002,1.0684401831161128,0.0764894913947532
2.535,[1.04111643],2.535,1.072543556167583,0.0990777715289374
2.54,[1.04389023],2.54,1.0758653343521063,0.087818492018475
2.545,[1.04665205],2.545,1.078991713819893,0.07803042505015081
2.5500000000000003,[1.04940205],2.5500000000000003,1.0823134920044164,0.0933558237036419
2.555,[1.05214331],2.555,1.0858306689056765,0.07617946696778102
2.56,[1.054874],2.56,1.0885662509399898,0.06444645409273973
2.565,[1.05758487],2.565,1.09091103554083,0.02865380278328845
2.57,[1.06026437],2.57,1.0936466175751434,0.0283663092972053
2.575,[1.06290598],2.575,1.0973591931931401,0.021839992861818137
2.58,[1.06550433],2.58,1.1000947752274535,-0.009677340212519526
2.585,[1.06805169],2.585,1.1022441611115568,-0.0014447875031199926
2.59,[1.0705479],2.59,1.105175141862607,0.026693374500088757
2.595,[1.07300204],2.595,1.1079107238969204,0.04297877893090067
2.6,[1.07541861],2.6,1.1100601097810237,0.006188405013596017
2.605,[1.07779246],2.605,1.1124048943818636,0.0032588091053206746
2.61,[1.08011926],2.61,1.1141634828324936,0.003392236365014617
2.615,[1.08240115],2.615,1.1165082674333338,0.02496143501055512
2.62,[1.08463743],2.62,1.1180714571672272,0.029511579711454072
2.625,[1.08681967],2.625,1.1202208430513305,0.020028785382100657
2.63,[1.08894647],2.63,1.1223702289354338,0.03553177520060669
2.6350000000000002,[1.09102506],2.6350000000000002,1.124519614819537,0.023048447066139368
2.64,[1.09305672],2.64,1.1260828045534306,-0.007793485012237109
2.645,[1.09504037],2.645,1.1284275891542705,0.014622783958606769
2.65,[1.09698075],2.65,1.1305769750383738,0.007290294201150753
2.6550000000000002,[1.09887984],2.6550000000000002,1.1317493673387942,-0.018141046266055755
2.66,[1.10073477],2.66,1.1331171583559507,-0.011348004071351708
2.665,[1.10254632],2.665,1.1346803480898442,-0.0061223637079413015
2.67,[1.10431841],2.67,1.1356573416735274,0.0014229726676079546
2.6750000000000003,[1.10605507],2.6750000000000003,1.1364389365404741,0.0097887031513678
2.68,[1.10776041],2.68,1.1372205314074209,0.01784560326817839
2.685,[1.10943589],2.685,1.137806727557631,0.0003901288010245902
2.69,[1.11108343],2.69,1.1385883224245774,0.04227629845953693
2.695,[1.11271079],2.695,1.1389791198580508,0.05050007930648492
2.7,[1.1143223],2.7,1.1395653160082608,0.031018121301843032
2.705,[1.11591369],2.705,1.1397607147249975,0.02008008912538553
2.71,[1.11748177],2.71,1.1401515121584709,0.04266797787551373
2.715,[1.11903007],2.715,1.1405423095919442,0.06108432563897179
2.72,[1.12056502],2.72,1.141128505742154,0.07574622408433072
2.725,[1.1220926],2.725,1.1415193031756277,0.08915549512409578
2.73,[1.12361522],2.73,1.1421054993258377,0.07098471874769002
2.735,[1.12513217],2.735,1.1424962967593109,0.0899263670691963
2.74,[1.12664625],2.74,1.143082492909521,0.10457518418874782
2.745,[1.12816315],2.745,1.143668689059731,0.11666322312512437
2.75,[1.1296848],2.75,1.144254885209941,0.0974497382044494
2.755,[1.13120981],2.755,1.1450364800768875,0.11444978586526297
2.7600000000000002,[1.13273718],2.7600000000000002,1.1458180749438343,0.09740652294983591
2.765,[1.13426946],2.765,1.1469904672442544,0.14559133949929443
2.77,[1.135819],2.77,1.1481628595446745,0.1783888692556802
2.775,[1.13739973],2.775,1.1493352518450946,0.17527756101951605
2.7800000000000002,[1.13901336],2.7800000000000002,1.1503122454287777,0.1458228767839397
2.785,[1.14065798],2.785,1.1516800364459343,0.18263219860132443
2.79,[1.14233881],2.79,1.1532432261798278,0.18020346287713507
2.795,[1.14406016],2.795,1.155001814630458,0.17820538078200202
2.8000000000000003,[1.14581841],2.8000000000000003,1.1563696056476145,0.14862627166046763
2.805,[1.14760671],2.805,1.1577373966647713,0.15948516679041413
2.81,[1.1494228],2.81,1.1594959851154014,0.16659776870052614
2.815,[1.15126831],2.815,1.1610591748492947,0.17306624018382777
2.82,[1.15314459],2.82,1.162622364583188,0.17855589120748347
2.825,[1.15505269],2.825,1.1645763517505545,0.18141242496114324
2.83,[1.15699339],2.83,1.1665303389179214,0.18366645922034222
2.835,[1.15896723],2.835,1.1678981299350781,0.18867601450084062
2.84,[1.16097452],2.84,1.1698521171024447,0.1907678129806583
2.845,[1.16301534],2.845,1.1718061042698116,0.19251143587097758
2.85,[1.16508561],2.85,1.1737600914371782,0.16205293476929855
2.855,[1.16717771],2.855,1.1764956734714915,0.16962687129535578
2.86,[1.16928911],2.86,1.1784496606388581,0.17826128017203313
2.865,[1.17142159],2.865,1.1809898439564348,0.1817401090153739
2.87,[1.17357659],2.87,1.1837254259907481,0.1828918463844948
2.875,[1.1757553],2.875,1.186265609308325,0.18405502842462076
2.88,[1.17795864],2.88,1.1891965900593753,0.18253682653148642
2.8850000000000002,[1.18018728],2.8850000000000002,1.191541374660215,0.18368482352898682
2.89,[1.18244169],2.89,1.194667754128002,0.18079588106871625
2.895,[1.18472222],2.895,1.1968171400121053,0.18315679624884784
2.9,[1.18702905],2.9,1.2003343169133653,0.1776093767906646
2.9050000000000002,[1.18936215],2.9050000000000002,1.2036560950978887,0.17364842834289979
2.91,[1.19172135],2.91,1.206391677132202,0.17254237671647732
2.915,[1.19410647],2.915,1.2097134553167255,0.16870692219443412
2.92,[1.19651728],2.92,1.2130352335012489,0.16501177874092407
2.9250000000000003,[1.19894907],2.9250000000000003,1.2155754168188255,0.1321514322912713
2.93,[1.20139783],2.93,1.2196787898702957,0.16608878310531297
2.935,[1.20387339],2.935,1.2237821629217658,0.18225019033196196
2.94,[1.20638846],2.94,1.2267131436728156,0.17249763727571954
2.945,[1.20894013],2.945,1.2294487257071294,0.1361635665496632
2.95,[1.21151673],2.95,1.233747497475336,0.13213641242242424
2.955,[1.21411271],2.955,1.2370692756598594,0.13215266132322523
2.96,[1.21673246],2.96,1.2411726487113293,0.15518210714741665
2.965,[1.21937958],2.965,1.2439082307456428,0.11998735825917795
2.97,[1.2220524],2.97,1.2485977999473228,0.1427961805834085
2.975,[1.22475408],2.975,1.2517241794151095,0.136277286458134
2.98,[1.22748708],2.98,1.2550459575996329,0.13001015944773386
2.985,[1.2302439],2.985,1.2579769383506831,0.0957013407241435
2.99,[1.23301332],2.99,1.2611033178184698,0.10209842850177597
2.995,[1.23578577],2.995,1.2640342985695197,0.0722290202686794
3.0,[1.23855318],3.0,1.2675514754707797,0.08408000017065434
3.005,[1.24131363],3.005,1.2708732536553033,0.09187987136700074
3.0100000000000002,[1.24407511],3.0100000000000002,1.2755628228569833,0.1183916531774369
3.015,[1.24684922],3.015,1.2779076074578233,0.11709629126714427
3.02,[1.24964561],3.02,1.281815581792557,0.13193104539633493
3.025,[1.25246741],3.025,1.2849419612603434,0.09717720590536577
3.0300000000000002,[1.25531221],3.0300000000000002,1.289436131745287,0.11567097619851349
3.035,[1.25818236],3.035,1.2927579099298105,0.10708729201929407
3.04,[1.26108403],3.04,1.2966658842645435,0.11849088083562971
3.045,[1.26402188],3.045,1.3009646560327504,0.10342236458012623
3.0500000000000003,[1.26699922],3.0500000000000003,1.3050680290842205,0.10988022640839629
3.055,[1.2700135],3.055,1.3081944085520072,0.07650751377613045
3.06,[1.27305257],3.06,1.3119069841700037,0.07071584873408729
3.065,[1.27610571],3.065,1.3142517687708442,0.07236219091744656
3.0700000000000003,[1.27916357],3.0700000000000003,1.3169873508051573,0.04090957162701965
3.075,[1.28221344],3.075,1.3199183315562075,0.0499516877188807
3.08,[1.28524913],3.08,1.3234355084574676,0.053168571716355834
3.085,[1.28827453],3.085,1.3265618879252543,0.08404364634001545
3.09,[1.29129293],3.09,1.3292974699595674,0.050928266979547915
3.095,[1.29429791],3.095,1.332033051993881,0.05611342308809335
3.1,[1.29728405],3.1,1.335159431461668,0.05829980291842258
3.105,[1.3002513],3.105,1.3380904122127177,0.060165614173759006
3.11,[1.30319966],3.11,1.3414121903972414,0.05921037882329691
3.115,[1.30612919],3.115,1.3443431711482912,0.059717002753737855
3.12,[1.30903998],3.12,1.3466879557491311,0.0626264643807765
3.125,[1.31193649],3.125,1.3502051326503914,0.08607282739303912
3.13,[1.31483113],3.13,1.3533315121181781,0.09970029333825589
3.1350000000000002,[1.3177256],3.1350000000000002,1.3556762967190181,0.10286930884695177
3.14,[1.32059967],3.14,1.3584118787533315,0.06738183967798372
3.145,[1.32344068],3.145,1.3619290556545915,0.08739247456090952
3.15,[1.32625119],3.15,1.3640784415386948,0.054517334253270086
3.1550000000000002,[1.3290336],3.1550000000000002,1.3674002197232182,0.08044353870538415
3.16,[1.33179446],3.16,1.3695496056073215,0.07666323003830738
3.165,[1.33454367],3.165,1.372285187641635,0.09566437473699965
3.17,[1.33729385],3.17,1.3756069658261585,0.10388594293635392
3.1750000000000003,[1.34005551],3.1750000000000003,1.3781471491437352,0.09285509126094815
3.18,[1.3428247],3.18,1.3801011363111018,0.05982498338941204
3.185,[1.34558953],3.185,1.383032117062152,0.05850174106161957
3.19,[1.3483442],3.19,1.385376901662992,0.06036174737719144
3.1950000000000003,[1.35109225],3.1950000000000003,1.3886986798475154,0.08468691530415588
3.2,[1.35384097],3.2,1.3916296605985656,0.07647830879892561
3.205,[1.35659233],3.205,1.3945606413496152,0.07005762689781696
3.21,[1.359348],3.21,1.3969054259504556,0.09331490108506994
3.215,[1.36211349],3.215,1.3998364067015054,0.08338571475708803
3.22,[1.36488499],3.22,1.4019857925856087,0.050347262508638684
3.225,[1.36765083],3.225,1.4045259759031858,0.05463500453083858
3.23,[1.37040545],3.23,1.407261557937499,0.05742401010244115
3.235,[1.37314854],3.235,1.4099971399718125,0.05931850296250075
3.24,[1.37588003],3.24,1.4123419245726525,0.06268899126785207
3.245,[1.37860009],3.245,1.4142959117400193,0.06764266909411877
3.25,[1.38130912],3.25,1.416836095057596,0.06960996399030431
3.255,[1.38400767],3.255,1.4189854809416993,0.07344474291052856
3.2600000000000002,[1.38670075],3.2600000000000002,1.4217210629760126,0.10156092474874484
3.265,[1.38939276],3.265,1.4236750501433795,0.06987295323307584
3.27,[1.39207897],3.27,1.4262152334609561,0.0739839798122521
3.275,[1.39475556],3.275,1.4283646193450594,0.07944317496036432
3.2800000000000002,[1.39742377],3.2800000000000002,1.4303186065124263,0.08508806590971937
3.285,[1.40008486],3.285,1.4324679923965296,0.08918477137126722
3.29,[1.40273137],3.29,1.434031182130423,0.09462022106164414
3.295,[1.40534859],3.295,1.4367667641647361,0.09517702594822881
3.3000000000000003,[1.40792878],3.3000000000000003,1.4385253526153663,0.0675047316937159
3.305,[1.41047453],3.305,1.4412609346496796,0.10825393350965425
3.31,[1.41299721],3.31,1.4436057192505198,0.10743645953731384
3.315,[1.41551099],3.315,1.4461459025680965,0.13144186440463335
3.3200000000000003,[1.41802364],3.3200000000000003,1.4482952884522,0.09771922095372258
3.325,[1.42053309],3.325,1.4500538769028297,0.10291654683178186
3.33,[1.42304193],3.33,1.4525940602204066,0.1312800893841021
3.335,[1.42555674],3.335,1.4543526486710365,0.09968483573195246
3.34,[1.42807431],3.34,1.4568928319886134,0.10284993491140003
3.345,[1.43059199],3.345,1.4596284140229265,0.10432106436660528
3.35,[1.43311197],3.35,1.4615824011902934,0.10911364903918627
3.355,[1.43563618],3.355,1.4645133819413436,0.10873076845780634
3.36,[1.43816642],3.36,1.466662767825447,0.11193097052647329
3.365,[1.4407088],3.365,1.4701799447267068,0.13569138376142234
3.37,[1.44327316],3.37,1.4725247293275467,0.13102875958851676
3.375,[1.44586801],3.375,1.4752603113618603,0.1495410743562468
3.38,[1.44849597],3.38,1.4779958933961739,0.11479590568810882
3.3850000000000002,[1.45114537],3.3850000000000002,1.4801452792802772,0.08548950635769394
3.39,[1.45380171],3.39,1.482490063881117,0.0983451772488972
3.395,[1.45646207],3.395,1.4852256459154307,0.10622171880604894
