Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
73.86702354286109,-2.3503990825493113,-0.27093463672162565,0.07778438939603023,0.7953810808431697,-0.12577618902608678,-2.2246228935232244
74.35301544201793,-3.0945614009668234,-0.2600413342002603,0.07240038212101968,0.9058565306008699,-0.12846130225811708,-2.9661000987087065
74.79348771138923,-2.2448250961641594,-0.23543659006506634,0.05920160254564594,0.7270782751553176,-0.12854745744413382,-2.1162776387200255
75.1961891268944,-2.875682524704386,-0.22739525243499448,0.05583213088349626,0.8190719036038696,-0.13060562302804102,-2.745076901676345
75.56938106653315,-2.044694344326151,-0.21022756115732788,0.04748684444160251,0.655976158759033,-0.12972239106823308,-1.914971953257918
75.92222667259765,-2.1575640233474966,-0.2013160755012693,0.04379860181991852,0.6626861663389999,-0.1302221922787111,-2.0273418310687856
76.26171786983832,-1.6408749931249862,-0.19647716950817173,0.041408569794049194,0.5628882797630342,-0.12936778798645202,-1.511507205138534
76.59109660303741,-1.3871236778125713,-0.19576742578865303,0.04089538324778987,0.5109850256364675,-0.12919689629327727,-1.257926781519294
76.90905618162176,-1.4080947377654938,-0.20131686732320353,0.04317656596052694,0.5224792351836077,-0.12657334905732862,-1.2815213887081651
77.20786513306741,-0.8844163956387011,-0.2065320673603619,0.04478277877734097,0.4030765854849873,-0.12587445259654526,-0.7585419430421558
77.47677372368373,-0.794426041325016,-0.21122540765351427,0.046665220861557624,0.3816697474740782,-0.1252004929989152,-0.6692255483261008
77.70450083336696,-0.48373321406879044,-0.21519999551353686,0.04789109119527635,0.27845245932125234,-0.12501782978368142,-0.358715384285109
77.88024117795678,-0.391765376063947,-0.22257290122181272,0.050975464295217474,0.2415076394250151,-0.12575251914429456,-0.26601285691965243
77.99482214261822,-0.16648545120553954,-0.23318403244845398,0.055078632899277835,0.08135539996343846,-0.12562068410216512,-0.04086476710337443
78.04125180641284,-0.14413368979065946,-0.24475852811874899,0.0601949400043112,-0.013953286407615496,-0.12860881916181607,-0.015524870628843395
78.01291306292337,-0.1992252382993711,-0.2636393850386525,0.06939862977565872,-0.11547037249215189,-0.13027656790857328,-0.06894867039079784
77.90297661704209,-0.4212363196356028,-0.29186023855624077,0.08448479535440773,-0.2753870751578328,-0.13458930983613468,-0.2866470097994681
77.71580604964174,-0.8493173604716758,-0.3079689571919517,0.09336825798013838,-0.45519751471799585,-0.13711172898838586,-0.71220563148329
77.46502900964697,-1.1862770232496012,-0.3315788495884979,0.10814156143076524,-0.5740369286490539,-0.14006490916848063,-1.0462121140811205
77.16301161627763,-1.9533691028499351,-0.3392246258756939,0.1123440769908706,-0.7659139527023754,-0.14393870434430941,-1.8094303985056257
76.8090356948559,-1.8857472878757744,-0.34165789670729163,0.11410764310479624,-0.7535798204657539,-0.14642355857850378,-1.7393237292972705
76.3905022334176,-2.4278276387039774,-0.3343531097754249,0.10850467012550614,-0.8532272854136623,-0.1482536707305348,-2.279573967973443
75.89662797539786,-2.0251381010439626,-0.3106635746490576,0.09348691504503082,-0.7457362736365435,-0.14806075667605828,-1.8770773443679043
75.3118092676715,-2.3527322007513503,-0.28323393040559863,0.07675043810761761,-0.7696975047774526,-0.14471995734707802,-2.2080122434042724
74.60323050094989,-0.9512755770110515,-0.24072729145042793,0.05602541384377492,-0.42980813251515,-0.14402817574095175,-0.8072474012700998
73.7379698071937,-1.659259881246503,-0.20840301118991644,0.04068688383667066,-0.543018268696519,-0.14042768273904022,-1.5188321985074626
72.69568201941858,-0.6341502055512267,-0.17083619624024005,0.02777353774547779,-0.28250275995656987,-0.1385042952092166,-0.49564591034201017
71.46011954258297,-1.2515884064702072,-0.14281307580547153,0.018321490335475844,-0.37802390050087575,-0.13507316921235604,-1.116515237257851
70.02441075694158,-0.35234373240005396,-0.12851937556270432,0.015680534361799815,-0.16327470639330233,-0.13183143322712576,-0.2205122991729282
68.38922635705174,-1.4053525687981456,-0.10643851100727009,0.009304834504973592,-0.33368763506706023,-0.13065274284676465,-1.274699825951381
66.56562028469786,-0.7067466352944795,-0.08752755498511466,0.006435799275532978,-0.20644555360130157,-0.1265499645368117,-0.5801966707576678
64.56982757767685,-0.7612748469085003,-0.06776420429338637,0.003383423848341376,-0.17822062747284034,-0.1248950706449229,-0.6363797762635774
62.4269075802567,-0.2433851911681308,-0.034668852798170224,0.00010667331619333666,-0.01944117664173448,-0.1205446157278189,-0.12284057544031189
60.18505229278079,0.1977386680541524,-0.004152412811659678,-7.138212417592443e-05,0.0733774552641911,-0.1154721533545029,0.3132108214086553
57.90206919545222,2.417492998981167,0.027081842870914308,0.0016151463217953528,0.38809087393775277,-0.10796833678314056,2.5254613357643074
55.639314459696685,2.500280386122965,0.049351730908566926,0.003860729099215052,0.4510570838925763,-0.10064498951230233,2.6009253756352675
53.4841043190146,1.2415767987945305,0.03314651810341529,0.0018990890016870147,0.27648213351991546,-0.09270397909170716,1.3342807778862378
51.52776953936134,2.4794724114566233,0.01992876254710907,0.0010822076112966845,0.37316533221924403,-0.08486980039673638,2.5643422118533596
49.837248066348906,1.2203714652789432,0.0020716895943070357,6.897666448276269e-05,0.20788995619086362,-0.07767296687799373,1.2980444321569369
48.46825948536638,0.12022924947583813,-0.025702849044470066,-0.00012923445508496932,0.0309030765131102,-0.06970967698892125,0.18993892646475938
47.46237673198537,-1.196366939357985,-0.06842609604126049,0.0029187716326474667,-0.21991660856485604,-0.06236395037203925,-1.1340029889859458
46.84146749825387,-2.287099270248762,-0.11571556945562889,0.010535437239777441,-0.45058427747502305,-0.05594979977591293,-2.231149470472849
46.58554538730337,-2.7577114332405928,-0.13923566342374916,0.016034905992223427,-0.5579457874305401,-0.052341683486769215,-2.7053697497538236
46.64440211434401,-2.2990126395996344,-0.16394402646382267,0.02369598096535931,-0.5696805702544028,-0.049779518894970745,-2.249233120704664
46.970823319080615,-1.1453154219970538,-0.1588770060683179,0.023112392409331706,-0.398871945269464,-0.04798138263539605,-1.0973340393616577
47.5214071086193,-0.44880733403188106,-0.136194070504421,0.017368656316955375,-0.22628050014171425,-0.04494118926301945,-0.4038661447688616
48.25651402968025,-0.04319096294390797,-0.11673167113167804,0.01364390678894224,-0.00018823774113381923,-0.04159798374962699,-0.001592979194280982
49.14017992981763,-0.10001062074711972,-0.09986211507722009,0.01036839036543876,0.08001712451708494,-0.03730785917019067,-0.06270276157692906
50.1399982226509,-0.7327936441763463,-0.09578394587585981,0.010399877688724085,0.27502239574542636,-0.0351700033951014,-0.697623640781245
51.226977471226924,-0.6722007714949773,-0.09968550943128651,0.011142563784445147,0.26720380881305716,-0.032338137496039955,-0.6398626339989373
52.37537962159078,-2.586509965618298,-0.11972890809211889,0.01691341146639411,0.6005167846575723,-0.031677197616074876,-2.5548327680022234
53.56254365954604,-2.3971686168693784,-0.14260165834900596,0.023117387385097467,0.6188535018421524,-0.03142799402656536,-2.365740622842813
54.768698930653535,-4.1,-0.15934738105352275,0.029535223106583984,0.940601034297503,-0.03283089152483811,-4.777971713709078
55.97677185919018,-2.874314709256069,-0.16105676996102458,0.02921875538287777,0.7173644223320199,-0.03301639484275477,-2.841298314413314
57.17218932780295,-4.1,-0.16469810845779764,0.031198422749112418,0.9114256256847778,-0.035125462479697424,-4.390429575890667
58.342681537071634,-2.930755650824643,-0.16359876104550897,0.030105907104522683,0.7289929727311792,-0.03797806477215835,-2.892777586052485
59.47808675372088,-3.3621293171315156,-0.16403985912068508,0.030478822165955332,0.7850695339966866,-0.039961661464272054,-3.3221676556672435
60.57015997791732,-3.330039297922487,-0.16803032932270456,0.031842876720799086,0.788463507601568,-0.044199784276500426,-3.2858395136459864
61.6140944102295,-3.0820090252815473,-0.16902779007511404,0.0320631637945336,0.7583333381168487,-0.044988486453446656,-3.037020538828101
62.61334833143158,-3.2931471410750093,-0.1735510868637724,0.033786139650621674,0.7940756541375722,-0.04827174347373271,-3.2448753976012767
63.578542575961414,-2.2756683847761314,-0.1710214430524447,0.03229522699599044,0.6476957470967657,-0.0486042947686944,-2.227064090007437
64.51627875237213,-4.004624421354939,-0.17662388167938914,0.03526151143249535,0.8876707462182993,-0.051530989809165456,-3.9530934315457733
65.42460073785834,-3.559464422185068,-0.18171294582789077,0.03693844389111888,0.8430553221666802,-0.05636583195964711,-3.503098590225421
66.29772465404048,-2.633711672734924,-0.18188202971009737,0.036481507130050335,0.7180067451616647,-0.05683403071442399,-2.5768776420205
67.12616752841132,-2.146107358835794,-0.17911845326617848,0.03513641867089283,0.6394257853061845,-0.05549986215798007,-2.0906074966778143
67.89924322554873,-3.0040631844081744,-0.18184702438189193,0.03668833145139083,0.7705152109049866,-0.0547275537126424,-2.949335630695532
68.61019711621013,-2.0679734959021996,-0.18133853640401543,0.03591038840456997,0.6306615483757441,-0.05300376757695922,-2.0149697283252404
69.25289114849689,-1.777272536018521,-0.1774858601172593,0.03427720163382739,0.5766036231663569,-0.049664608453152674,-1.7276079275653684
69.82007649237076,-1.3215464140366704,-0.17231530860383582,0.032053985566708264,0.48614184423053375,-0.0455430193318966,-1.2760033947047738
70.30831067226603,-1.4002716315863264,-0.17222528643059465,0.03209121938658159,0.5018766381093777,-0.04296894571982433,-1.357302685866502
70.72074650286184,-0.7451947963336446,-0.17727082059439203,0.03325578291997685,0.3629875707478856,-0.0369495156571492,-0.7082452806764954
71.06370699262496,-0.7824724613370598,-0.18325661034501084,0.03550873102722116,0.37935518703739607,-0.03325990495871461,-0.7492125563783453
71.3434025237594,-0.39087775390652413,-0.19244387633301518,0.03846737279241858,0.26607861792809523,-0.029288836520297595,-0.36158891738622656
71.56587403648852,-0.28368788446548787,-0.20063239478862482,0.041532724327822186,0.22774273292249148,-0.024802024796560553,-0.2588858596689273
71.7369466138412,-0.1517987209771881,-0.21222949065648944,0.04605303193279586,0.16315004806716754,-0.01935955550220545,-0.13243916547498266
71.86219247897417,-0.05105221980387123,-0.22733241757735034,0.052313563191944475,0.07304849963058314,-0.015971310501251182,-0.03508090930262005
71.94690245172843,-0.03031196701643958,-0.24603351777756277,0.06085881033173067,-0.007919471034507644,-0.015085110084194154,-0.015226856932245429
71.99606495193703,-0.11109237631452239,-0.2727255136742789,0.07419040796982057,-0.1448279777798184,-0.01375368798446992,-0.09733868833005246
72.01435168258136,-0.29386438491621675,-0.2945729676664175,0.08611444553090672,-0.27320594889101607,-0.01317013775750915,-0.2806942471587076
72.00610917499209,-0.7511444817095905,-0.33533286040300647,0.11119424534268134,-0.48213717222936153,-0.012829930109983189,-0.7383145515996072
71.97535542980644,-1.4015003624542253,-0.3606300546917611,0.12810648444254472,-0.6906655198709402,-0.012454865233705781,-1.3890454972205195
71.92578094036124,-1.8830905571258583,-0.3942100811586987,0.15336913635638763,-0.8397620555981884,-0.010029757131050188,-1.8730607999948081
71.86075343877778,-2.283289243453852,-0.40599211135150337,0.16255114701046022,-0.9400996987423871,-0.00992350000109914,-2.2733657434527528
71.78175587342815,-2.03591346658391,-0.40461334373509306,0.16169608205529515,-0.8853396285720176,-0.00911462962149705,-2.026798836962413
71.66910448689187,-1.3390698249139452,-0.38111891580012824,0.14371111323529817,-0.6928513237347907,-0.011234755506657337,-1.3278350694072878
71.48109785908237,-1.0461923121706447,-0.3541564617630143,0.1239129875166559,-0.5883320457114192,-0.013018337077691912,-1.0331739750929527
71.18031763059506,-0.3053441041407417,-0.31661442095155534,0.09977272541984267,-0.2855182974334623,-0.015060387759525408,-0.2902837163812163
70.74620899960202,-0.351826851764336,-0.29612082182961996,0.0868972790396256,-0.3012363400051818,-0.0168676970700151,-0.33495915469432086
70.18249101216375,-0.12388783114212489,-0.2884349159294032,0.08310583729109008,-0.1522673662873365,-0.01944795207810164,-0.10443987906402324
69.50655651768068,-0.11455623749981143,-0.30031875283913667,0.09027767803124376,-0.14175827376190625,-0.02059454389965905,-0.09396169360015239
68.73847549213194,-1.1336578712785708,-0.3062886713208893,0.09169990448500072,-0.5695673297822237,-0.022013158682856672,-1.111644712595714
67.90553608364877,-0.7847732854869917,-0.3348077168391834,0.1107890752949826,-0.49062221489305874,-0.020247348091790567,-0.7645259373952011
67.0500079902117,-1.791081302776534,-0.3543211992981483,0.12302200117905268,-0.7747938782788913,-0.01852497163945795,-1.772556331137076
66.21690945610493,-4.1,-0.3548506901175257,0.12052206021964465,-1.2904626622419184,-0.016223665863597515,-4.945858790426381
65.43507401202335,-3.7761965909178326,-0.351969232575995,0.1193834522363681,-1.123084935059211,-0.015523290821572513,-3.76067330009626
64.72342662516769,-3.74463890041482,-0.32878449739566507,0.10346037495617433,-1.0784573181030883,-0.014527034359199262,-3.730111866055621
64.08855214888214,-1.697320970062009,-0.2940227280813409,0.08355572288954849,-0.6867354070790114,-0.01322952210528057,-1.6840914479567286
63.52612903879335,-1.4847602835658391,-0.2626783026880154,0.06626202340993656,-0.6053210649730059,-0.01480471420226357,-1.4699555693635755
63.040486606187386,-0.47952357445803095,-0.23267395291867676,0.05276162357944404,-0.3202019066791608,-0.015102619100529659,-0.4644209553575013
62.64418555039047,-0.2221211652097818,-0.21284022046610895,0.04445985517840472,-0.20268671501539184,-0.015989177211155847,-0.20613198799862598
62.352153760384724,-0.03489684899159272,-0.2077433042100162,0.043095069454867414,-0.04899088694080767,-0.014374224912305136,-0.020522624079287587
62.18014506768973,-0.02447433446572566,-0.21335250231362535,0.045732825829436684,0.0012557939277155277,-0.014709764540497416,-0.009764569925228244
62.12605328084493,-0.059100733537839706,-0.23178388383456916,0.05444641229271511,0.08656513520725351,-0.014580248891078586,-0.044520484646761116
62.17309240762437,-0.0630039518159169,-0.26059164890699404,0.06881756386096997,0.08905645509894891,-0.015038133304114033,-0.04796581851180287
62.305760868118675,-0.04896888493082802,-0.29950524392222033,0.0907558657137685,0.048824970731319965,-0.013919944632239938,-0.035048940298588085
62.50983504452869,-0.09600724673319427,-0.3396651037849193,0.11607085943924587,-0.12304992628270045,-0.012273179466019931,-0.08373406726717435
62.772348667762614,-0.2879012307964957,-0.3829977534410366,0.1473332955009666,-0.2898365598335218,-0.013098544196555364,-0.27480268659994034
63.081560377707014,-1.4156080951308,-0.4465208997643062,0.1992993086720319,-0.7660955588365742,-0.011689045796051853,-1.4039190493347482
63.42691158858633,-1.5446925883967724,-0.48484085096935414,0.2361727445983554,-0.83129520507945,-0.011520986187920704,-1.5331716022088517
63.79897659052035,-3.132751902425768,-0.5257798748172934,0.2773344897660362,-1.25317640277171,-0.0096220120828459,-3.123129890342922
64.18940662484344,-2.3419967112821793,-0.5433583095813908,0.2980782014513976,-1.0916951841147893,-0.007537946600430787,-2.3344587646817487
64.59086948525258,-2.289483552767794,-0.5396010131535197,0.29385918990182075,-1.076017164045491,-0.00487465171950658,-2.2846089010482875
64.99698602040893,-0.358367291879578,-0.5251607935058195,0.28163425864890557,-0.3332354992933184,-0.0033977636951600526,-0.35496952818441796
65.40226474697853,-0.3240521724270542,-0.49133049004010654,0.24556010187222196,-0.3175531396543722,-0.001634659529588656,-0.32241751289746556
65.80203562578389,-0.20583227433250248,-0.47677951779588135,0.23359271839119955,0.2128528049809159,-0.00198660407268891,-0.20384567025981357
66.19238390807278,-0.48174323275323927,-0.4728282353848422,0.23076724601613458,0.42586210510437134,-0.0010372157772973838,-0.4807060169759419
66.57008482404397,-0.7262781102522694,-0.4794203599563379,0.23796628006896492,0.5496457434749055,-0.003543402538634142,-0.7227347077136352
66.93253976169905,-1.3910109289496004,-0.49435770814171764,0.2545205113408003,0.8061029216536203,-0.0030700514665930236,-1.3879408774830073
67.27771447068962,-1.2819359328072664,-0.511146288474701,0.27213305249524455,0.7788930982710816,-0.0033222263487440364,-1.2786137064585223
67.60407972286264,-2.1547231762658017,-0.5211480947558159,0.284381871969835,1.04615125227212,-0.000900172248790132,-2.1538230040170117
67.91055476835014,-0.7966800079831288,-0.5264970933747722,0.2879884929928388,0.5952338625795196,0.0026782146592767148,-0.7993582226424055
68.19645384290779,-0.8100035939206387,-0.5271813154876138,0.2887933805119742,0.6036413418658373,0.007409928823327848,-0.8174135227439665
68.46143590832658,-0.33646264611724386,-0.5275004669213128,0.2877068792578484,0.3257424922063993,0.00984847543224334,-0.3463111215494872
68.70545774262963,-0.2657177288513045,-0.536065109443251,0.29697773769913094,0.25756234816882406,0.013226953167574097,-0.2789446820188786
68.92873043989498,-0.17922506210185427,-0.5464204402402308,0.3081163764529886,0.11862839987134499,0.014092858517174522,-0.19331792061902878
69.13167933037128,-0.19220574564861137,-0.5628795407920936,0.3274859158086781,0.11593122193564856,0.015229997703712628,-0.207435743352324
69.3149072895201,-0.19243695668997693,-0.5833001042273257,0.3519574029537404,0.02668120202070882,0.01403964492691121,-0.20647660161688813
69.47916136916713,-0.2444160107742091,-0.6076951690599691,0.38224970476193443,-0.12702736921311833,0.013527997075874043,-0.25794400785008315
69.62530265452446,-0.4402264739240031,-0.6382325930954118,0.4220524300106855,-0.347509380878904,0.011760007854307775,-0.45198648177831086
69.75427922690946,-0.9925225825467001,-0.6792345815408123,0.4788586445003358,-0.6910165260935819,0.010047633588644578,-1.0025702161353447
69.86710209301069,-1.5141143815890883,-0.7048848313920821,0.516465285232387,-0.9209782245602347,0.007580105488857703,-1.521694487077946
69.96482392702416,-3.035178553212404,-0.7410356636794561,0.5713501094628577,-1.420781099344133,0.006341830946820191,-3.041520384159224
70.0485204614219,-3.1019322834535052,-0.7532605889436903,0.5914926048625587,-1.446292147044396,0.007454842960641653,-3.109387126414147
70.1192743550564,-2.6589804181323364,-0.7394256741131393,0.5692984731264453,-1.316261344278567,0.012264893751268624,-2.671245311883605
70.17816136331568,-1.4060059180291324,-0.7167723269276461,0.5352821922634018,-0.8812480994638269,0.01757730926151131,-1.4235832272906437
70.22623863371743,-0.7225248251824722,-0.6874718271253708,0.4919963380873729,-0.5397310716013228,0.022758905931428507,-0.7452837311139007
70.26453495128986,-0.2792293217403968,-0.6623062755588355,0.4577153357529698,-0.032388769136100476,0.025436349470397905,-0.3046656712107947
70.29404276098133,-0.3083837561595613,-0.6455986517266276,0.43518428158125916,0.18828532300240533,0.025162951734173957,-0.33354670789373525
70.31571179885198,-0.5270495531423346,-0.6459768477832099,0.436982108407928,0.4247704525731992,0.021954648921451384,-0.549004202063786
70.33044416963432,-0.7260727485929291,-0.6526924632598773,0.44714606784321376,0.5562233531104677,0.017379953056470776,-0.7434527016493999
70.3390907151428,-0.8237752416377728,-0.6679131771810025,0.4692723889696865,0.6050216167357308,0.010656854959286232,-0.8344320965970591
70.34244852572648,-0.8390041511310681,-0.6787359271978308,0.4851870930628605,0.6068748042901949,0.005526319921624134,-0.8445304710526922
70.34125945528127,-0.5638706757557488,-0.6894793191700088,0.5001424046799621,0.39792386155489967,-0.0007460025255569443,-0.5631246732301919
70.33620950908026,-0.4119206005208465,-0.7001553261482374,0.5152585141967265,0.18500238373574454,-0.004652013884608317,-0.40726858663623816
70.32792898267783,-0.4058957533118578,-0.7086221198319044,0.5265889457803934,-0.14062455209898136,-0.00613192850976221,-0.3997638248020956
70.31699323925046,-0.6306500347173111,-0.7213482293027255,0.54510949235219,-0.41876256887957614,-0.005378058722687776,-0.6252719759946233
70.30392402183095,-1.386764683354657,-0.7469540768276596,0.584279944672987,-0.8603219839923244,-0.004108208042139095,-1.382656475312518
70.28919120586731,-1.782961121847258,-0.7596139148807854,0.6045678113574365,-1.0266009447503566,0.00046976397961975315,-1.783430885826878
70.27321490630497,-1.7554747479359296,-0.7722520500509196,0.6262379864938473,-1.016906963162524,0.003349980125875662,-1.7588247280618052
70.2563678618768,-1.3496941851848183,-0.7676523555898243,0.6192973067302882,-0.8437362983769247,0.008138002031082659,-1.357832187215901
70.23897802743237,-1.04141836592371,-0.7587375295892043,0.6049899635786279,-0.6876861740959285,0.010704841107959018,-1.052123207031669
70.22133131289912,-0.713550945179302,-0.7498182201852519,0.591218042885139,-0.4716353482403553,0.011866754670262571,-0.7254176998495645
70.20367441480794,-0.5777075990424981,-0.7430515620779805,0.5806629483169269,-0.3514739728967189,0.01183645883873994,-0.5895440578812381
70.18621769321125,-0.47779798940136137,-0.7427468848095142,0.5809378812040477,-0.21136061542015724,0.010808007726013136,-0.4886059971273745
70.16913805325592,-0.4383863839544926,-0.7467544469238325,0.5883118652897853,-0.07715947937491041,0.00849510658034145,-0.44688149053483406
70.1525817966381,-0.4488294091308967,-0.7550768018672345,0.6025203840097609,-0.022862258821256948,0.0067747801578687,-0.4556041892887654
70.13666741366248,-0.47791266715160935,-0.7698688467189654,0.6276949194358207,-0.023777970022565147,0.006023550606111814,-0.48393621775772117
70.12148829165746,-0.5153613749621682,-0.7803680662289005,0.6453926856623866,-0.11948519199925375,0.005544964321351787,-0.5209063392835199
70.10711532007073,-0.7152738991459435,-0.7994926718510895,0.6778563893964081,-0.389642965772701,0.005732220649335519,-0.7210061197952791
70.09359937669936,-1.0940756474121562,-0.8143265773708246,0.7032833175205513,-0.6760556150287506,0.007842863927008082,-1.1019185113391643
70.08097368321181,-1.4553127354231512,-0.8313288497154949,0.7339387098919085,-0.8685092022990987,0.009233000360603682,-1.4645457357837548
70.06925602141598,-1.67777842273533,-0.8397356540697106,0.749345198144193,-0.9721113662323803,0.010465523956102698,-1.6882439466914327
70.05845080463672,-1.6007442735760875,-0.8395470674605207,0.7491752277378202,-0.9387479552169803,0.015774854279446075,-1.6165191278555335
70.04855100111374,-1.198834169341056,-0.8286101381272594,0.7295722258766938,-0.7343752503024528,0.01821358645798328,-1.2170477557990393
70.03953990853726,-0.9582501908819145,-0.81984154875941,0.7139971940459361,-0.587430817734789,0.023343934799461976,-0.9815941256813765
70.03139278073043,-0.6645066548588664,-0.811088038421412,0.699324398614686,-0.3229089711767302,0.02364131175698205,-0.6881479666158484
70.02407830908672,-0.564958016536021,-0.8088075477748886,0.6961511639943323,-0.14454388098969706,0.022368283465964336,-0.5873263000019853
70.0175599627038,-0.5542664764829974,-0.812999439235315,0.704594153174941,-0.010998555515631961,0.018707754718023818,-0.5729742312010212
70.01179719224383,-0.56627401858132,-0.815051688950049,0.708709933193405,0.0480330758156748,0.014014577078107961,-0.5802885956594279
70.0067465034188,-0.5871378233772555,-0.8192691958671523,0.7167889746928162,0.09523669659047196,0.010472085267191254,-0.5976099086444467
70.00236240667013,-0.6064027470862319,-0.8256511660440531,0.7287125621070265,0.09605691335596024,0.005713993029046845,-0.6121167401152787
69.9985982501053,-0.609473291701058,-0.8298911271850302,0.7362263832387007,0.01305403459850177,0.0017065389186903708,-0.6111798306197483
69.99540694309138,-0.6314731894826481,-0.8341410864367891,0.7436856012207554,-0.09167383078887154,-0.0017081818793457139,-0.6297650076033023
69.99274157810517,-0.6790538557818632,-0.8384002251086063,0.7511947060317553,-0.19936144981861958,-0.0048930975306313435,-0.6741607582512318
69.99055595852012,-0.7549245608421863,-0.8448205659505419,0.7629189856418224,-0.30696671357362165,-0.006050637028846451,-0.7488739238133398
69.98880503998782,-0.7767151536251871,-0.8469428356905162,0.7668886712416763,-0.3304287829280964,-0.006623666275181513,-0.7700914873500055
69.98744529296211,-0.7751378575287985,-0.8469191036279233,0.7668560365191143,-0.32808899346080067,-0.006792114789474904,-0.7683457427393235
69.98643499373128,-0.747825790525072,-0.8469014705799149,0.7670669357315786,-0.28503117616431684,-0.008497345367608357,-0.7393284451574637
69.98573445108116,-0.7225987751415117,-0.8468892438041198,0.7672972173951307,-0.24038226058003595,-0.009005466120885128,-0.7135933090206266
69.98530617542023,-0.693593946982677,-0.8468817689837305,0.7676542168169231,-0.17502724992512259,-0.009685338363002519,-0.6839086086196744
69.98511499686951,-0.6811014296213551,-0.8468784322885612,0.7678987217891657,-0.13084329988333449,-0.011903776423282508,-0.6691976531980726
69.9851281384621,-0.6720643787730503,-0.8468786616526207,0.7681482136947309,-0.08697300664664206,-0.013196449290806166,-0.658867929482244
69.98531525022082,-0.6680828880763402,-0.8468819273688797,0.7682802623407224,-0.06481729261720068,-0.012809110174219516,-0.6552737779021207
69.98564840949201,-0.6671167945425257,-0.8468877420950955,0.7685407406592536,-0.020881036943160004,-0.015768595517944097,-0.6513481990245816
69.98610209251838,-0.6692593615742701,-0.8468956603576661,0.7686795457505228,0.0008951537110674518,-0.018267107236895036,-0.6509922543373751
69.98665312183739,-0.6737004582821818,-0.8469052776335577,0.768700562487657,0.0013167745971948198,-0.022681984696145366,-0.6510184735860365
69.98728059369998,-0.6774385758287221,-0.8469162290835235,0.7687231648355637,0.001562230139428425,-0.026391763044579693,-0.6510468127841424
69.98796578932061,-0.6791222885596503,-0.8469281880031239,0.7687477529015593,0.0018136918288784861,-0.028044523150475145,-0.6510777654091752
69.98869207339798,-0.6795147819325438,-0.8469408640515788,0.768769264619784,0.001277427500541178,-0.028410878947920375,-0.6511039029846234
69.98944478298783,-0.6772259293712157,-0.846954001312233,0.7687964909919015,0.001591524630342916,-0.02608787467494272,-0.6511380546962731
69.9902111094681,-0.6697527670338889,-0.8448145471991619,0.7646591995502119,0.0016153692325820792,-0.02375466865440963,-0.6459980983794792
69.99097997601348,-0.6707800305107882,-0.8469807954851842,0.7688474152020904,0.001419504539389231,-0.019578815411313923,-0.6512012150994743
69.99174191269206,-0.6661953902326307,-0.8469940937889171,0.7688777660959829,0.00222944527192611,-0.014954988092880364,-0.6512404021397504
69.98962421499746,-0.6550728332525634,-0.8448043039582875,0.7646114022545856,-0.003329673603918418,-0.009113580263505564,-0.6459592529890578
69.97711513935063,-0.6521391888881614,-0.8445859794018693,0.7640209350619744,-0.0331506757120885,-0.005642967148897025,-0.6464962217392644
69.89599025412298,-0.6809245918624045,-0.8431700830493443,0.7604470595516745,-0.1819498139914495,-0.0030313355385787055,-0.6778932563238258
69.64818713051332,-1.0872189053053096,-0.8366922736123323,0.745420587483397,-0.6412755267370356,-0.0019441119516441976,-1.0852747933536655
69.16839734262895,-1.3741497594174508,-0.8283183620963048,0.7285263700649098,-0.8214461867101552,-0.003495067644715563,-1.3706546917727351
68.41314405780305,-3.5706818577704147,-0.8086782184896995,0.6876445084406155,-1.5998116709558883,-0.004716594695880989,-3.5659652630745335
67.36354451726231,-4.1,-0.7774422764800619,0.6306564607073809,-1.8221107312419385,-0.009107784452412658,-4.583139642410327
66.02862194617575,-4.1,-0.7304623629891467,0.5492692505581632,-2.2739039573651785,-0.011116056899917081,-7.277551803398459
64.42143132186118,-4.1,-0.6722719884215167,0.46106867139652447,-2.0368740045755453,-0.014640595043801247,-6.359299912185496
62.557491910020126,-4.1,-0.6031420150611553,0.36613415584657455,-1.979758143926156,-0.015827085205977375,-6.677426908182499
60.461314744978154,-4.1,-0.5407228734264886,0.28626785184851167,-2.649302215796437,-0.014486537456908281,-13.412399391487007
58.176271793941744,-3.5995107575143854,-0.45993759874877327,0.20925333914375366,-1.2606006043511837,-0.01040438488137316,-3.589106372633012
55.76061844006824,-4.1,-0.38978971670397633,0.14559559216089307,-1.5890428842247837,-0.006325449345587618,-6.8168558017463745
53.28774386366667,-1.5036829390316389,-0.31003181979086036,0.09352245870715434,-0.6666582301095998,-0.0013688178994149605,-1.502314121132224
50.83268966774564,-3.9243332907828368,-0.24350192139086968,0.05447069961387912,-0.9353956794411546,0.0003117578773984067,-3.9246450486602353
48.46583022451983,-0.3870684791172569,-0.16559433760861086,0.026199289309411237,-0.24598265626847046,-0.00028858445635200104,-0.3867798946609049
46.26301730775935,-0.4510822312369968,-0.09700839293952324,0.008309420116244116,-0.19554380120824943,-0.0038735640949898193,-0.44720866714200697
44.3090885565056,-0.09715838887962948,-0.04568327061438826,0.0017322726784608162,-0.058922852942446605,-0.005518687537779289,-0.09163970134185019
