Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
77.21288607727647,-1.0224481638387228,-0.12481219610308414,0.01733174730690212,0.38282157213251716,0.035091699389784896,-1.0575398632285078
78.24239600453352,-0.43053731226464514,-0.1384748759490928,0.020441763172045303,0.26058756736588234,0.03229567160247877,-0.4628329838671239
79.13891415960154,-0.5836788381339987,-0.14335792439245032,0.022025921337230865,0.3049745494825517,0.02484028058603216,-0.6085191187200308
79.87262024351733,-0.3545915077471877,-0.14324653709891266,0.021684833029011318,0.23585552902296675,0.015983316974608162,-0.3705748247217958
80.41826620455447,-0.28876045455283644,-0.13770005243614092,0.01998613681680426,0.20722442653047585,0.009852243526277893,-0.29861269807911434
80.7689330220854,-0.15197828780283887,-0.13090336877976405,0.017870748928897146,0.14640918042588547,0.0073773352440752,-0.15935562304691406
80.94155856171604,-0.09500245073438843,-0.1253049366861625,0.01628548317666018,0.11550017394446375,0.00968202148578794,-0.10468447222017636
80.95925087739012,-0.04087472693729796,-0.12346089681368055,0.01565005367477162,0.07853141077842604,0.009709408748166459,-0.05058413568546442
80.8446968032478,-0.0074526864273269725,-0.12576720911491712,0.016065948360957722,0.04519276280277756,0.010556056148441753,-0.018008742575768726
80.61879478208124,0.007490675151450602,-0.12828296215854174,0.01651666848274547,0.006605179462821881,0.009948338770993685,-0.002457663619543083
80.30067195686456,-0.0013682510644025727,-0.137800474665843,0.018823907417324627,-0.03965113729116565,0.01273508034499207,-0.014103331409394643
79.90771968835932,-0.1302997263599185,-0.13955347991043388,0.018794837282432916,-0.13785837218135633,0.013436602987893554,-0.14373632934781205
79.45564435566001,-0.1510364914150755,-0.15103873818745472,0.022058231029486022,-0.154944022941497,0.01668210046095313,-0.16771859187602864
78.95853058026354,-0.4989838562975777,-0.15743226928284537,0.02337078021098323,-0.2763399132362815,0.019103534671406464,-0.5180873909689842
78.42891428986036,-0.5980623060514864,-0.1654113535094872,0.025781094550233846,-0.30943778030369806,0.020544788904560955,-0.6186070949560473
77.87786330349128,-1.17444974466701,-0.16655784461746936,0.025475516613090627,-0.4270513052292301,0.022139129047921258,-1.1965888737149313
77.31506337335504,-0.8669244872939053,-0.16749927797308262,0.02612540656716844,-0.3713015804499228,0.021352198134733637,-0.8882766854286389
76.74890785913207,-1.1317348022011982,-0.16192365823816446,0.02401700531200533,-0.413074083862727,0.02255008360311357,-1.1542848858043118
76.181689059667,-0.5880565510883068,-0.14771816454169517,0.020306826231964704,-0.2888637988041456,0.021928314903954263,-0.6099848659922611
75.61047557251308,-0.697749503092936,-0.12913729232587334,0.015097057383212275,-0.28968135874042816,0.021995154901289428,-0.7197446579942255
75.04255966806787,-0.2922930872638182,-0.108461144752378,0.010813693884914861,-0.17664780418782486,0.02185978769304495,-0.31415287495686317
74.49391199854048,-0.18231634790013637,-0.08812129131924662,0.007070743463627992,-0.1273242819254849,0.020347146006139384,-0.20266349390627575
73.97312984836391,-0.0862798029769174,-0.07257344101315888,0.004811034400489771,-0.08366828969691106,0.01966864952101397,-0.10594845249793136
73.48231286161403,-0.00895632888348635,-0.05970141050306221,0.0033641345849473145,-0.03797893185272894,0.016841965819430982,-0.02579829470291733
73.0228384143572,-0.05968892576204909,-0.055987726636243185,0.002792367777678083,-0.06110124739901634,0.01532233570039252,-0.07501126146244161
72.595509597226,-0.028995410267194537,-0.05498791888854204,0.002774066046669824,-0.04592948387613736,0.012972275790653296,-0.041967686057847835
72.20063058422339,-0.021676037492668762,-0.05670729609780878,0.002997548297523715,-0.04082952434679009,0.010031018963589112,-0.031707056456257876
71.83807676493721,-0.0313502733500246,-0.061143683402069327,0.0034879194269050937,-0.046977263443857456,0.007549592624056234,-0.03889986597408083
71.50735958447022,-0.05549234248060248,-0.06613572487649289,0.004043689659153522,-0.061341207099387625,0.006315861372749866,-0.061808203853352346
71.20768610622098,-0.08823430518964523,-0.07597523923321892,0.005339371429982982,-0.08056805585290475,0.0045364136236954785,-0.0927707188133407
70.93801337283524,-0.11957746951009612,-0.08633836536586381,0.006921096903068287,-0.09983924463896007,0.005365985299015909,-0.12494345480911204
70.69709769104684,-0.22728977431814978,-0.10150905479864192,0.009517311725416918,-0.14688174805133894,0.0037813714113114514,-0.23107114572946125
70.48353900759072,-0.29968915923603573,-0.11715721392578105,0.012766778583807035,-0.1812153274573095,0.0031609806489804257,-0.30285013988501613
70.29582057673062,-0.36339928471160415,-0.13110354150697057,0.016082917460646374,-0.21133975664716614,0.002801963595903654,-0.36620124830750783
70.132344146,-0.4614688346738502,-0.1411673137410947,0.018640413549937253,-0.2469640156910327,0.0030604570970691703,-0.46452929177091934
69.98944830954126,-0.4172592922486562,-0.1494374560739833,0.021091928121891184,-0.2420526621101344,0.0010023587475760584,-0.41826165099623225
69.86004398996602,-0.44900856129529376,-0.1536374117309831,0.022305939186171377,-0.2542470209646651,-0.0003476445212886349,-0.4486609167740051
69.73072803015488,-0.3848089298770291,-0.15568608052349608,0.023041973650215358,-0.23696371209521266,-0.0018246972626607925,-0.3829842326143683
69.58151063150586,-0.38804920398139703,-0.15308174561580978,0.022242135040086056,-0.23511037549675837,-0.004200528581387422,-0.3838486754000096
69.3908141700513,-0.3004319721538195,-0.14975346449152527,0.021398343250930128,-0.20441822407023486,-0.004788051442402311,-0.2956439207114172
69.13364675688906,-0.2899653142177022,-0.14526504640300764,0.020098417961747526,-0.19844561790262505,-0.002414663179456135,-0.28755065103824606
68.77858583832656,-0.24761478745688534,-0.1390680643289366,0.01842437360724655,-0.18057146923360748,0.0010595406381119334,-0.24867432809499726
68.30251232986966,-0.38842709500906913,-0.13075901412484248,0.015951755301781563,-0.21827626532684935,0.0042083318842455406,-0.39263542689331465
67.70120858935759,-0.2852153394317356,-0.12026428404834921,0.013514738578107125,-0.1804821817217433,0.006276273080196915,-0.2914916125119325
66.98033439969204,-0.5842179945245958,-0.10768265594603932,0.010264205593381205,-0.23734439820335226,0.007874908955423733,-0.5920929034800195
66.15545031781303,-0.24436511635163516,-0.09328571276996023,0.00790122134573509,-0.14648188994848788,0.009703210104290361,-0.25406832645592553
65.24914762923152,-0.518202415858312,-0.07746774683453594,0.004880016135332968,-0.18266479498742588,0.011850504742585866,-0.5300529206008978
64.29095402913977,-0.16843964426784233,-0.06074411364139709,0.0031214058371641794,-0.0963133241633779,0.012270536830004009,-0.18071018109784634
63.315933631027704,-0.22240846597765915,-0.04372679742023555,0.001295657968404106,-0.08355069261612383,0.013238491085388259,-0.23564695706304742
62.367263440800265,-0.08026999461939811,-0.029322208118542914,0.0005299956442309402,-0.040660943986120586,0.011215673757041933,-0.09148566837644005
61.494396341843874,-0.01024076933443615,-0.016240632342719552,4.4557576823649054e-05,-0.007406063312105377,0.009751952832747258,-0.019992722167183407
60.744802037784076,0.009543018406993564,-0.007463401749274734,-5.900696863395658e-07,0.0001192640896818169,0.009363104994162198,0.00017991341283136647
60.16877431306813,0.012586834552901851,-0.006021137503397611,-1.0501461103975342e-05,0.0027086684397625875,0.008380081292303988,0.004206753260597863
59.78674388909766,0.004267354489461202,-0.007964764895511012,2.0222823723453553e-05,-0.0027552249514615906,0.007257337262591546,-0.0029899827731303436
59.59687516169719,8.77968914527183e-05,-0.017567904655583,0.00024445423290268516,-0.010167152617844687,0.007520932889381849,-0.00743313599792913
59.60511938812324,0.0039538232165223465,-0.026323109684185608,0.0006301581712504567,-0.011419693248290848,0.00941790164183065,-0.005464078425308304
59.8117476491429,0.00622621882064759,-0.047152085433024515,0.0021553711892261878,-0.013261541385729823,0.010175244648833171,-0.003949025828185581
60.21011125194134,-0.005378387687935054,-0.06271615805515218,0.00407408158811568,0.02880486031092323,0.007649780679686291,-0.013028168367621345
60.7846618207684,0.000247983016737033,-0.08781376043346933,0.007809329588652455,0.01861609913582457,0.004830711775891805,-0.004582728759154772
61.514709755359235,-0.09238478356320051,-0.11347247478924549,0.013386950011533677,0.10238637105492857,-0.002008418291296899,-0.09037636527190361
62.384778472746845,-0.16400781916303708,-0.13942218379274818,0.0202010420336813,0.1497218363852013,-0.006477778797910249,-0.15753004036512683
63.383614938378535,-0.4063382347483065,-0.16761931397348928,0.02943239311540983,0.26110170431340596,-0.013149046911303166,-0.39318918783700335
64.50103628850268,-0.3655200947463662,-0.19573331179842368,0.03973825806848879,0.2624067707651499,-0.018580927518278178,-0.34693916722808804
65.73136657338637,-0.6509408511762401,-0.22366511325653482,0.0521202090295516,0.37832376472233215,-0.02506989554023285,-0.6258709556360073
67.0659099516111,-2.23088837299173,-0.24695728921724447,0.06498576306139763,0.7580247627912533,-0.03125310304071099,-2.199635269951019
68.48546870252282,-1.6563113172646655,-0.26527477624626106,0.0741134081542752,0.6692668929173297,-0.0334134242338933,-1.6228978930307723
69.96730232330451,-4.1,-0.2739150196292748,0.08139323201902539,1.2287744398201315,-0.034484484401225944,-5.103560358809128
71.48779519754856,-2.7447926049994162,-0.2595488749053033,0.07195034371236342,0.8638824346153908,-0.03399084341663138,-2.710801761582785
73.02410536098756,-4.1,-0.2562229391230082,0.07297612763372392,1.5001823203546876,-0.033425504488744366,-7.920484457250518
74.55523577606348,-4.1,-0.23773679644427426,0.06195010676151272,1.1002636682795546,-0.032335509489396286,-4.660392844645132
76.06216615866786,-4.1,-0.22528677061971325,0.057955253947699625,1.5586712682441144,-0.03155514192460553,-9.456968655000047
77.52766833981528,-4.1,-0.20996085724325164,0.04997642211795623,1.2729842597339125,-0.029557455821151657,-6.818488333755666
78.93603512281807,-4.1,-0.2000962301496192,0.04668557266743257,1.4918009874422602,-0.02762491881533511,-9.547795761396955
80.276079117161,-4.1,-0.197650461572916,0.04555349585232783,1.457497239498987,-0.025968954167959527,-9.226046456530229
81.54211430324676,-4.1,-0.18960733755005377,0.04219054059509112,1.4161902169607679,-0.025216997992281946,-9.021287252506268
82.73506485696612,-4.1,-0.18459430412638267,0.04059583660322045,1.5076094304054295,-0.02446671870111459,-10.342589192780519
83.86423500479697,-4.1,-0.17631526358840133,0.03669234728949785,1.2861581119667211,-0.02582802611022461,-7.955298118993588
84.94673682915172,-4.1,-0.1693745361826735,0.03369897597247401,1.1463496909003605,-0.025806066764466354,-6.6105986956544145
86.0087590281748,-4.1,-0.16207637188533308,0.030733391128760258,1.0191074597708887,-0.02673389726596898,-5.482062418645735
87.07666208104959,-4.1,-0.15703367688383052,0.02942166438080043,1.1119531560297058,-0.02880951228803808,-6.603930443804572
88.16808175367272,-4.1,-0.1502485952925794,0.026599482137026842,0.9290226127112761,-0.02896127182061308,-4.879167034234074
89.29264468023524,-4.1,-0.15050045970728565,0.027007120581149874,1.0184058546158863,-0.03015900144189643,-5.7837116318242385
90.45013628623025,-3.874328059077357,-0.138410063796641,0.02257561613812927,0.7915959007314288,-0.029400025244319415,-3.8449280338330376
91.63287725334274,-4.1,-0.13967732657130316,0.02361172949283247,0.9766913025431587,-0.029935638035773864,-5.646333175094127
92.82574162859682,-4.08455743935556,-0.13466278904966833,0.02157588142209722,0.8059335562326965,-0.027709926370192185,-4.056847512985368
94.00947667276034,-4.1,-0.1359474017418898,0.02246135110412842,0.9525356500813923,-0.02728787780250197,-5.494636065685454
95.16515409591544,-3.1576647545994376,-0.1302838294673463,0.019963930494421668,0.692404287456856,-0.026363482639005807,-3.1313012719604316
96.27303600835664,-3.677945213600453,-0.12809172622976694,0.01958148069440451,0.7467514897727296,-0.027664486779542898,-3.65028072682091
97.31666805161383,-3.10724209417094,-0.12262542219765415,0.01789003268066538,0.6698686031275575,-0.029315356310187404,-3.0779267378607527
98.28396170499086,-2.867779767115598,-0.11582676191646124,0.016065828932925994,0.6273263605963633,-0.02869996757229354,-2.8390797995433044
99.16767934160251,-3.377984073017286,-0.11402791206690188,0.015831166401298145,0.6814592832517723,-0.031317817958129095,-3.346666255059157
99.96623470960294,-2.3688675093987475,-0.10643704216501448,0.013623633237107404,0.5465831080181347,-0.03335610937899971,-2.335511400019748
100.68089546890299,-2.1204533529265364,-0.0973819351166334,0.01154056849408836,0.49680190500655586,-0.03667274001409216,-2.0837806129124443
101.31366435613332,-1.4093745078363569,-0.08043905817012242,0.007971803890109354,0.36802213700370556,-0.042080272032262084,-1.3672942358040947
101.86591168890743,-1.20284639946059,-0.06854930207941812,0.005952592483225844,0.31646798049571623,-0.04910078932813933,-1.1537456101324508
102.33866453752329,-0.9093179201260364,-0.05527210550297723,0.004007490658968833,0.24933802949708014,-0.05164299978643052,-0.8576749203396059
102.7321034269812,-0.66197163613522,-0.0470691062963291,0.0029514892899997858,0.1957878825590726,-0.05051587172523753,-0.6114557644099825
103.04519639094437,-0.5005704501892134,-0.04176946421582928,0.0023397956002449718,0.1594225940450943,-0.04676023590401086,-0.4538102142852025
103.27592776256219,-0.3549025631697155,-0.041490828271609326,0.0022270054007270472,0.13062652677585673,-0.03690791887140641,-0.3179946442983091
103.41874245248638,-0.20982136018756636,-0.04398341483100121,0.002341018222024053,0.09821657845085772,-0.028478520181362234,-0.18134284000620413
103.47065469349786,-0.12787233109876778,-0.0470422833920372,0.002546367642490243,0.07655196529671773,-0.01948956434963769,-0.1083827667491301
103.43930916179394,-0.05685115888505517,-0.04649520065801549,0.002380709938673416,0.048077214239085175,-0.011598525996158581,-0.04525263288889658
103.33759374456866,-0.013625397031257385,-0.04687276076069136,0.0022965081938807913,0.020675705474142967,-0.004792597193225112,-0.008832799838032273
103.18117868129907,-0.0010888576533976467,-0.04629563194021902,0.0021650021844363265,0.00429174660307089,-0.0005947603034632378,-0.000494097349934409
102.98759795911946,-0.003528861093752572,-0.04506984000309311,0.0019499204020800656,-0.0156921396473351,0.002250609593814001,-0.005779470687566573
102.76986848187205,-0.005000242500575314,-0.04126974374647996,0.001615313309600117,-0.01671576393845421,0.002205257960222773,-0.007205500460798086
102.53658847213505,-0.012271482930082015,-0.035045410464187965,0.0011223035597512203,-0.019371013378934914,-0.0005149068306596,-0.011756576099422414
102.29165489253512,-0.01236172234502879,-0.022159196918285717,0.00041621997154194933,-0.012684985486720047,-0.00378584870538814,-0.00857587363964065
