Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
69.99989557010338,-0.8331403608435658,-0.9160269310223272,0.9095151382697103,3.987672952969178e-06,0.0,-0.8331403608435658
69.99989857682503,-0.8269795598343918,-0.9138741544662229,0.9049162357086249,7.924221810690272e-06,0.0,-0.8269795598343918
69.99990233889879,-0.8331407249270897,-0.9160270491600937,0.9095154183649653,8.722255432679857e-06,0.0,-0.8331407249270897
69.99990670019855,-0.8269799824561042,-0.9138742962458372,0.904916557697284,1.1314852063870077e-05,0.0,-0.8269799824561042
69.99991152058261,-0.826980223788445,-0.9138743803774104,0.9049167384607045,1.1541357172855855e-05,0.0,-0.826980223788445
69.99991667518924,-0.8269804874205972,-0.9138744703422675,0.904916937820275,1.2834176616615497e-05,0.0,-0.8269804874205972
69.99992205365544,-0.8331417474365477,-0.9160273932475085,0.9095161927916747,1.5346189110674943e-05,0.0,-0.8331417474365477
69.99992755927978,-0.8269810462242452,-0.9138746603054836,0.9049173610858333,1.5964703933362333e-05,0.0,-0.8269810462242452
69.99993310814737,-0.8331422824862655,-0.9160275861847897,0.9095165854280677,1.1855562407976594e-05,0.0,-0.8331422824862655
69.99993862823274,-0.8269815933249531,-0.9138748534951576,0.9049177684781099,1.5151999365755299e-05,0.0,-0.8269815933249531
69.99994405849485,-0.8269818576852824,-0.9138749482711105,0.9049179639425348,1.3991505768505416e-05,0.0,-0.8269818576852824
69.99994934797583,-0.8269821171982604,-0.9138750405899695,0.9049181565210239,1.3239124443162946e-05,0.0,-0.8269821171982604
69.9999544549136,-0.8331433667403303,-0.9160279587561453,0.9095173990688158,1.4716460904805537e-05,0.0,-0.8331433667403303
69.99995934587695,-0.8269826121166844,-0.9138752150862622,0.9049185253121199,1.2646917417036225e-05,0.0,-0.8269826121166844
69.99996399492976,-0.8269828347889951,-0.9138752962275408,0.9049186886672698,1.0962061984984998e-05,0.0,-0.8269828347889951
69.99996838283023,-0.8269830524039522,-0.9138753728108514,0.9049188509621828,1.0778231131061362e-05,0.0,-0.8269830524039522
69.9999724962692,-0.8269832544628943,-0.9138754446039049,0.904919000986464,1.0238676732754577e-05,0.0,-0.8269832544628943
69.99997632715078,-0.8269834437414647,-0.9138755114654017,0.9049191419031877,9.943745513789746e-06,0.0,-0.8269834437414647
69.99997987191774,-0.8269836188211601,-0.9138755733332565,0.9049192722271937,9.659028364767319e-06,0.0,-0.8269836188211601
69.99998313092289,-0.8269837735439177,-0.9138756302136265,0.9049193852367068,8.217457694072168e-06,0.0,-0.8269837735439177
69.999986107847,-0.8269839219638003,-0.9138756821707538,0.9049194961954439,8.240282695448155e-06,0.0,-0.8269839219638003
69.99998880916351,-0.8269840498240854,-0.9138757293176213,0.9049195894418774,6.971812540626638e-06,0.0,-0.8269840498240854
69.99999124364926,-0.8269841614302046,-0.9138757718074132,0.9049196695169364,5.142307688284715e-06,0.0,-0.8269841614302046
69.99999342194023,-0.8269842711040292,-0.9138758098257626,0.9049197518781762,5.361736873913343e-06,0.0,-0.8269842711040292
69.99999535613104,-0.8269843612122723,-0.9138758435837605,0.9049198170635682,4.179570851654629e-06,0.0,-0.8269843612122723
69.99999705941632,-0.8269844429434129,-0.9138758733116968,0.9049198770655642,3.588816602806081e-06,0.0,-0.8269844429434129
69.99999854577203,-0.826984521499525,-0.9138758992534978,0.9049199373296906,4.442947882297915e-06,0.0,-0.826984521499525
69.99999982967473,-0.82698457664163,-0.9138759216618274,0.9049199754929985,2.773378843979371e-06,0.0,-0.82698457664163
70.00000092585636,-0.8269846332668748,-0.9138759407938059,0.9049200185076414,3.155511496639054e-06,0.0,-0.8269846332668748
70.0000018490922,-0.8269846730102146,-0.913875956907311,0.9049200460475232,1.9717917688546034e-06,0.0,-0.8269846730102146
70.00000261401975,-0.826984712442667,-0.9138759702578153,0.90492007597527,2.2231393070359e-06,0.0,-0.826984712442667
70.0000032349859,-0.8269847379546472,-0.9138759810957192,0.9049200931636973,1.1956644802975798e-06,0.0,-0.8269847379546472
70.00000372592022,-0.8269847635301848,-0.9138759896641396,0.904920112664422,1.4077442268274146e-06,0.0,-0.8269847635301848
70.00000410023186,-0.8269847789460172,-0.91387599619711,0.904920123065591,7.953548517107468e-07,0.0,-0.8269847789460172
70.00000437072784,-0.8269847920651291,-0.9138760009181554,0.9049201327463866,7.278731633283583e-07,0.0,-0.8269847920651291
70.0000045495505,-0.8208562872292002,-0.9117231750059027,0.9003350026982182,4.793672143909537e-07,0.0,-0.8208562872292002
70.00000464813216,-0.8269848035247757,-0.9138760057597742,0.9049201404923212,2.805390723843393e-07,0.0,-0.8269848035247757
70.0000046771648,-0.8269848038242961,-0.9138760062664893,0.9049201403184017,6.31050152239259e-08,0.0,-0.8269848038242961
70.000004646583,-0.8269848015624995,-0.9138760057327361,0.904920138371973,-7.68942285729109e-08,0.0,-0.8269848015624995
70.00000456555833,-0.8208562844690527,-0.9117231752852921,0.9003349993951345,-1.9636178292675074e-07,0.0,-0.8208562844690527
70.00000444250368,-0.8208562777989865,-0.9117231731375832,0.9003349942000665,-3.0520909358220795e-07,0.0,-0.8208562777989865
70.00000428508581,-0.8269847819142524,-0.9138759994234201,0.904920123119394,-3.878569844413868e-07,0.0,-0.8269847819142524
70.00000410024496,-0.8208562599317976,-0.9117231671640418,0.9003349805016788,-4.777485828571201e-07,0.0,-0.8208562599317976
70.00000389422011,-0.8208562500192663,-0.9117231635682299,0.9003349731803285,-4.2131662198909423e-07,0.0,-0.8208562500192663
70.00000367257881,-0.8208562392333538,-0.9117231596998594,0.9003349651701639,-3.838173715319857e-07,0.0,-0.8208562392333538
70.00000344025058,-0.8208562262259661,-0.9117231556449668,0.9003349549072579,-6.681391854123602e-07,0.0,-0.8208562262259661
70.00000320156282,-0.8208562152179426,-0.9117231514790793,0.900334946947448,-5.122078277833514e-07,0.0,-0.8208562152179426
70.00000296027865,-0.820856203171838,-0.9117231472678762,0.900334937893571,-5.292644568194859e-07,0.0,-0.820856203171838
70.00000271963582,-0.8147600571589708,-0.9095703140345694,0.8957636859811399,-5.80341128008014e-07,0.0,-0.8147600571589708
70.00000248238601,-0.8147600462446696,-0.9095703098937791,0.8957636780598406,-4.3152950354007265e-07,0.0,-0.8147600462446696
70.00000225083413,-0.8147600333143565,-0.9095703058524365,0.8957636678236184,-7.209069497005659e-07,0.0,-0.8147600333143565
70.00000202687706,-0.8086961586513348,-0.9074174729103511,0.8912062890495199,-4.514721158610163e-07,0.0,-0.8086961586513348
70.00000181204148,-0.8033501812725773,-0.905264640127466,0.8867979911117678,0.02349097237340158,0.0,-0.8033501812725773
70.00000160752059,-0.7901522580808619,-0.8988061494580122,0.8735167564075986,0.06991779242912996,0.0,-0.7901522580808619
70.00000141420928,-0.8010694383901067,-0.8945004880174995,0.8650832675350804,0.16234470239231036,0.0,-0.8010694383901067
70.00000123273759,-0.8117743324169233,-0.8837363396837361,0.8434235455870994,0.25175564058693173,0.0,-0.8117743324169233
70.00000106350238,-0.8513699014148118,-0.8772778496301337,0.8307902519332551,0.3406504692766798,0.0,-0.8513699014148118
70.00000090669717,-0.8755255494965898,-0.8665137017268815,0.8095154524058848,0.4032607639903725,0.0,-0.8755255494965898
70.00000076233981,-0.9929669837663578,-0.8600552121074794,0.7974358691678721,0.5336352374524568,0.0,-0.9929669837663578
70.00000063029827,-1.0366827420107638,-0.8471382356031381,0.7724796062066701,0.5904191205621957,0.0,-1.0366827420107638
70.0000005103144,-1.1261803105131043,-0.8363740883425395,0.7522187997485117,0.6686043898000593,0.0,-1.1261803105131043
70.00000040202549,-1.258974516798113,-0.8234571122527596,0.7283424423372827,0.7635915343880455,0.0,-1.258974516798113
70.0000003049842,-1.4120880771687907,-0.8105401363592878,0.7049117608313118,0.855082618925373,0.0,-1.4120880771687907
70.00000021867619,-1.5242074476841123,-0.7933175025865532,0.6740553185102397,0.9169064616055591,0.0,-1.5242074476841123
70.00000014253621,-1.7914658015768952,-0.7631778947915022,0.6220686405358002,1.0359825629065873,0.0,-1.7914658015768952
70.00000007596222,-2.174541564237184,-0.7394967742633001,0.583169021647733,1.1725028167442806,0.0,-2.174541564237184
70.00000001832804,-2.6197820256558018,-0.7072043377579396,0.5321844230056794,1.2993130723959985,0.0,-2.6197820256558018
69.99999996899425,-3.1930170858440454,-0.6792175594640417,0.4903285400344767,1.4368797662446546,0.0,-3.1930170858440454
69.99999992731776,-3.469200407972518,-0.6447722942038983,0.4408549400085294,1.4756927294729192,0.0,-3.469200407972518
69.99999989265997,-3.8145177621859507,-0.6210911742327392,0.4087103322926434,1.5307211275196722,0.0,-3.8145177621859507
69.99999986439359,-3.96723664057159,-0.6017157124397249,0.38326517700744905,1.5427425911381742,0.0,-3.96723664057159
69.99999984190843,-4.1,-0.5780345926810183,0.35338732562710995,1.5540575374098218,0.0,-4.15463349577491
69.99999982461614,-4.1,-0.5543534730129442,0.3246076600245552,1.5165608509009774,0.0,-4.107732229546738
69.99999981195384,-3.894201764382348,-0.5285195243923818,0.29456741943494386,1.4434825059580059,0.0,-3.894201764382348
69.99999980338708,-3.6671523916672477,-0.5005327468100029,0.2637913099596456,1.3649471664767912,0.0,-3.6671523916672477
69.99999979841196,-3.246334278914706,-0.47900445639020095,0.2411049348666076,1.2553475606656896,0.0,-3.246334278914706
69.99999979655657,-2.9010879769223523,-0.4553233369915515,0.21748373860964237,1.1568907623036049,0.0,-2.9010879769223523
69.99999979738179,-2.609020348200309,-0.4359478757062817,0.1990851342110448,1.0732340500168775,0.0,-2.609020348200309
69.99999980048173,-2.4486042907615415,-0.41872524349400997,0.18353833009944098,1.0196085494556386,0.0,-2.4486042907615415
69.99656606053811,-2.1807335862558617,-0.39283136502677296,0.16136957583361788,0.9326169703518736,0.0,-2.1807335862558617
69.9771261100965,-1.942237010232419,-0.3731166125854698,0.1454365029594751,0.8578517079601234,0.0,-1.942237010232419
69.92249860347505,-1.6633951786714773,-0.3484820633665038,0.12672924316928408,0.7673664128573884,0.0,-1.6633951786714773
69.81548923296931,-1.348276600579165,-0.3272389362210193,0.11154799530159039,0.6686946787982777,0.0,-1.348276600579165
69.64665393106063,-1.1704146568328984,-0.2919997688096596,0.08889644491166815,0.5902699396727548,0.0,-1.1704146568328984
69.4173909144458,-0.6421078854336901,-0.27508140011689475,0.0783202813402459,0.42033891296376574,0.0,-0.6421078854336901
69.14957470835095,-0.5992823380774706,-0.25749015133055797,0.06868076968503926,0.3938661082022133,0.0,-0.5992823380774706
68.87767932412407,-0.2325415280704861,-0.24843902358823,0.06327070247729684,0.234986932368098,0.0,-0.2325415280704861
68.62922055331352,-0.29340368699077435,-0.24625542901542452,0.06232404696816867,0.2652779130490571,0.0,-0.29340368699077435
68.42396164486856,-0.11715262084845796,-0.24482581427730754,0.061096586910387336,0.15969592833604596,0.0,-0.11715262084845796
68.28408150557524,-0.11816462801425193,-0.2466901033550848,0.06202984972812525,0.16082478972005695,0.0,-0.11816462801425193
68.23776855512966,-0.0693355780286297,-0.2501874479500903,0.06357006755839205,0.11651740900579112,0.0,-0.0693355780286297
68.29786291032431,-0.08523336918678208,-0.25769477940999075,0.06751639012502315,0.13331465851312935,0.0,-0.08523336918678208
68.45872296596322,-0.06725000102343542,-0.2691136331490189,0.07351978833553174,0.11387285523582892,0.0,-0.06725000102343542
68.71169699379479,-0.11085265902412272,-0.27998734995660257,0.07980609144000167,0.1588327255690169,0.0,-0.11085265902412272
69.04751337750508,-0.04292619446223931,-0.2966125967009725,0.08910978353594612,0.07039559908116508,0.0,-0.04292619446223931
69.45567982825007,-0.17693302243922587,-0.3101949322625428,0.09823229288792518,0.21536348408594747,0.0,-0.17693302243922587
69.92459137529399,-0.10985362718174163,-0.3269902987922674,0.10886299407415236,0.15723162205954608,0.0,-0.10985362718174163
70.44352829372885,-0.27219704648113935,-0.34035311469570284,0.11861888256265679,0.28424441526544997,0.0,-0.27219704648113935
71.00258037194922,-0.20025179118977235,-0.35441607221735927,0.12839081265110616,0.23676790171035103,0.0,-0.20025179118977235
71.59199026585564,-0.3739691629184702,-0.36685604454315357,0.13816356010593722,0.34893165407602506,0.0,-0.3739691629184702
72.20106195530909,-0.31975139552744547,-0.37748635090480065,0.14615413934551438,0.3200616249986034,0.0,-0.31975139552744547
72.81874775776232,-0.7778619687668855,-0.38396134383383906,0.15230154019990078,0.5341814502865714,0.0,-0.7778619687668855
73.43543012746473,-0.6265685601531417,-0.3861131654909591,0.1537150306346297,0.4751990290296648,0.0,-0.6265685601531417
74.04326773633406,-1.1876421281391056,-0.3838049588833965,0.15285313059261982,0.6705393948026409,0.0,-1.1876421281391056
74.63843562686078,-1.1920810182553834,-0.3748171368755643,0.14580435741617082,0.6651782976002669,0.0,-1.1920810182553834
75.22196736152796,-2.080735010802025,-0.3613205675691137,0.1366137914016828,0.8763868175811723,0.0,-2.080735010802025
75.80180338277826,-1.8948017937250201,-0.3326896926622499,0.1158795875281525,0.8040850973618807,0.0,-1.8948017937250201
76.38867081410432,-3.7219145384238326,-0.31279285514545374,0.10416330430548515,1.108416265722354,0.0,-3.7219145384238326
76.98928646967514,-2.8202929342751095,-0.27160767907506145,0.07863632536608928,0.9001957677375811,0.0,-2.8202929342751095
77.60903187442808,-4.1,-0.2479790123793537,0.06723900584308116,1.1506523854768282,0.0,-4.899619921337294
78.25012214183145,-4.1,-0.218264396715391,0.05260507002038508,1.0303299790868359,0.0,-4.41609697521238
78.90986254517138,-4.1,-0.18887528732946568,0.04004389820346568,0.9411963772299072,0.0,-4.185860071734988
79.57215374485655,-4.1,-0.17675333000468862,0.03596065405598161,1.0524888228615807,0.0,-5.451069354045473
80.18205757304813,-3.2949256146062997,-0.14649440829450677,0.02476286702151298,0.7458878644060474,0.0,-3.2949256146062997
80.6718216204136,-3.401872538482892,-0.12920845507936418,0.019784830140971196,0.7214670084915809,0.0,-3.401872538482892
81.00749706183842,-1.673808082013825,-0.0984690031842641,0.011569698458911955,0.4433188833571749,0.0,-1.673808082013825
81.1778699114288,-0.9228416424574637,-0.06699730583286989,0.005604916817166479,0.2777992894668399,0.0,-0.9228416424574637
81.19084722518629,-0.5398693696842579,-0.050001170419626595,0.003224685927063159,0.18656626050686845,0.0,-0.5398693696842579
81.07407854872054,-0.2416840060801948,-0.032893369319024535,0.001465308367590619,0.10375068669153546,0.0,-0.2416840060801948
80.85757877374418,-0.0854860939515878,-0.02696190638256324,0.000938312341795638,0.05453582420947675,0.0,-0.0854860939515878
80.574087405762,-0.05576020461964497,-0.02847253571018249,0.0009909553588163967,0.04404192021719016,0.0,-0.05576020461964497
80.25794838943432,-0.007617737379141542,-0.02941335608113893,0.0009370261215479719,0.015549967666575562,0.0,-0.007617737379141542
79.94167533539965,-0.003971283814570058,-0.03681032415267804,0.0014139981361939015,0.012269876721677599,0.0,-0.003971283814570058
79.6560038316664,-0.0041390510026688195,-0.04474139003319122,0.0019336500844138887,-0.013234199922241764,0.0,-0.0041390510026688195
79.43472808425145,-0.009555577959551823,-0.06025486098566146,0.00351119772614886,-0.023334487923455324,0.0,-0.009555577959551823
79.31366100307449,-0.03051556148088425,-0.0732116450364233,0.00512218482685218,-0.045921195242038595,0.0,-0.03051556148088425
79.30635085037574,-0.04009553535605283,-0.0860010330027885,0.007103713280419296,-0.057109031781131234,0.0,-0.04009553535605283
79.40680544198894,-0.035605609300400506,-0.09421278347507589,0.008592207631581911,-0.056332993959269446,0.0,-0.035605609300400506
79.61162695186117,-0.028440440257769692,-0.09778759320125241,0.009307872181782587,-0.051190382139382436,0.0,-0.028440440257769692
79.92200551679659,-0.002597802780627244,-0.10105189205369358,0.010158552315732334,-0.012568051997825135,0.0,-0.002597802780627244
80.33974796022135,-0.0046735629030048645,-0.11264853118337581,0.012801140044259498,0.019163104774434093,0.0,-0.0046735629030048645
80.867698760748,-0.06206636401054993,-0.12186301094110563,0.015296557089490497,0.08692953603355474,0.0,-0.06206636401054993
81.50785423714667,-0.18270610313438498,-0.13303583172893552,0.01849152974361037,0.1582832665226131,0.0,-0.18270610313438498
82.25833497807771,-0.36907120249602826,-0.14398136259769156,0.021897600162571494,0.23590503988636172,0.0,-0.36907120249602826
83.11508602212835,-0.6155106181977563,-0.15247600208638334,0.024792701032509967,0.31538510532095315,0.0,-0.6155106181977563
84.07223076089348,-1.0662378182638736,-0.15626435499619373,0.026450840713751696,0.42400736625465335,0.0,-1.0662378182638736
85.12045811754848,-1.5968143457265864,-0.15733674141292475,0.027222312755682328,0.5249179439698913,0.0,-1.5968143457265864
86.24660274710894,-1.2947731101050577,-0.14254640851965505,0.022417073294952,0.4506834128975256,0.0,-1.2947731101050577
87.43310533447819,-3.2768321803765184,-0.1395736658864135,0.022673007826107778,0.7292393882326684,0.0,-3.2768321803765184
88.65930772942913,-2.676322773825505,-0.11576552527491102,0.01597977464915575,0.6075958515898305,0.0,-2.676322773825505
89.90608153621444,-4.1,-0.1052333977314841,0.014055562879754067,0.7505104934953898,0.0,-4.218627556349631
91.1573382244335,-2.8060177548437526,-0.07970970799597321,0.008417208173574943,0.544279159105194,0.0,-2.8060177548437526
92.3991933213723,-4.1,-0.07339739083736796,0.007884665706612424,0.7284100470060001,0.0,-4.939694322004159
93.61689434034454,-2.6224406079435556,-0.04944087322408697,0.0038764022312382917,0.45342797551457853,0.0,-2.6224406079435556
94.79419934301654,-4.1,-0.044154773421350546,0.003537875139679021,0.5755864421274313,0.0,-4.13497299604136
95.91428836803644,-2.249099547976063,-0.029258750290649393,0.0017530167418575765,0.36708322003570676,0.0,-2.249099547976063
96.9592965501868,-1.9502577553488007,-0.015205148279999303,0.0007194486048448162,0.30377312315529287,0.0,-1.9502577553488007
97.90915380576241,-0.8553281017970754,0.002661979719000618,-6.9242071911804e-05,0.14915883403932031,0.0,-0.8553281017970754
98.74590403520986,-0.5987228583741626,0.013891881597888123,-0.00022724303805113832,0.09896383841462321,0.0,-0.5987228583741626
99.45814751509914,0.12166385323567468,0.029447665230818876,0.00015174573314825085,-0.02503834494498334,0.0,0.12166385323567468
100.04008578305972,0.17917650620833497,0.03220790061133538,0.0002290682203820313,-0.03569708905711408,0.0,0.17917650620833497
100.49532877371045,0.10849317362661175,0.02641524056115152,0.0002550468116994932,-0.032364610619455864,0.0,0.10849317362661175
100.83404584045653,-0.0008234116238491249,0.014045025413844225,-1.4443982637058127e-06,0.00029099488885101524,0.0,-0.0008234116238491249
101.06755071228379,-0.0694121614449162,-0.005100206652067563,7.97442582052601e-05,0.03294369711220826,0.0,-0.0694121614449162
101.2074732732325,-0.04800322987527605,-0.018306461204929736,0.000461457166296488,0.034782477298205335,0.0,-0.04800322987527605
101.26313437182908,-0.020302768303843578,-0.02788924677390514,0.0008891142175452221,0.025425683696846033,0.0,-0.020302768303843578
101.2420411211902,-0.0004157341661016709,-0.029673929133605448,0.0008974531671131582,0.0034304474696592474,0.0,-0.0004157341661016709
101.15187570886367,-0.001567765769808429,-0.028100245817089364,0.0007559921191291903,-0.00645032585378141,0.0,-0.001567765769808429
101.00127050255956,-0.01274246904125923,-0.02762451812973432,0.0006625474091225687,-0.01746931178222938,0.0,-0.01274246904125923
100.8018470136582,-0.02150283916671461,-0.026296750675888214,0.0005593957137928427,-0.021380006004385332,0.0,-0.02150283916671461
100.56762444423217,-0.01950809514746434,-0.022208795656922797,0.00037370214854424977,-0.018114040049877322,0.0,-0.01950809514746434
100.31239414898508,-0.008559961488312449,-0.013448528587429953,0.0001129994117134311,-0.008480043053023772,0.0,-0.008559961488312449
100.04919841430417,0.0013752914762429373,-0.0023964093401518394,-4.505332900451151e-06,0.0016079724831039842,0.0,0.0013752914762429373
99.78983267990482,0.006444381198865092,0.008588863791860968,0.00010495428501709015,0.008873449128703938,0.0,0.006444381198865092
99.54499555657735,0.0035632593728131437,0.021473393858224776,0.0005029484375380943,0.009121703386933135,0.0,0.0035632593728131437
99.32449553485365,0.0026362581848158994,0.036085990404506996,0.0013498423490080303,0.009838217045937006,0.0,0.0026362581848158994
99.13633823190798,0.00019767638428429754,0.04798127098576921,0.0023129137959973477,0.002044339401308246,0.0,0.00019767638428429754
98.98796197246403,0.001710348693777776,0.059182241378047395,0.0034561990025497183,-0.009377514790725794,0.0,0.001710348693777776
98.89493962892888,0.017652106907653328,0.07372276175043901,0.005256325181942135,-0.03508476126644218,0.0,0.017652106907653328
98.8751889030982,0.0392524727944978,0.08052596404573364,0.006202514388155943,-0.05463470976252466,0.0,0.0392524727944978
98.9473117865153,0.08447928345975571,0.09218415646385525,0.008052775844431516,-0.08552699604505527,0.0,0.08447928345975571
99.13284487456225,0.1797698332882666,0.09755730933923146,0.008839231496120262,-0.1273185320394939,0.0,0.1797698332882666
99.44592732086983,0.22278324618196627,0.1007043059541537,0.009372054334418496,-0.14368543880460968,0.0,0.22278324618196627
99.89439211666311,0.42890694427113935,0.10148843482146486,0.00920519052415793,-0.19702265126480914,0.0,0.42890694427113935
100.47592338612928,0.39471841394457935,0.09779728656586872,0.00853176524861222,-0.1853703340921283,0.0,0.39471841394457935
101.18145599353724,0.36639311067024366,0.08978907765301325,0.007101039391416072,-0.17007663212387872,0.0,0.36639311067024366
101.99728702330812,0.5395171950804392,0.07555014004357541,0.004583364640038076,-0.18085803122789457,0.0,0.5395171950804392
102.90277994112405,0.4121197621439761,0.05974630727419705,0.0026617395642362417,-0.13547375142215157,0.0,0.4121197621439761
103.87942203515276,0.16362227677851623,0.040547858086527055,0.001159286552916596,-0.06838648207458636,0.0,0.16362227677851623
104.9166107534655,0.034977482009581236,0.018139841920835398,9.654166954783487e-05,-0.01364344523701715,0.0,0.034977482009581236
106.00685970786613,-0.18402500248435988,-0.0008885919998808944,1.5310210752459186e-05,0.05630899616532028,0.0,-0.18402500248435988
107.14043243328601,-0.17895786093982877,-0.016367510302669475,0.0004718337611474185,0.07182393813046806,0.0,-0.17895786093982877
108.30703080756616,-0.7083171476383878,-0.03457566394897427,0.0018286288495483196,0.19354056888551116,0.0,-0.7083171476383878
109.48977705535529,-0.3170058037597543,-0.04230150598872129,0.002300655132460618,0.13128490036196722,0.0,-0.3170058037597543
110.6670195955931,-1.000543962587602,-0.04993129021063125,0.0034453604412869577,0.2627312222425496,0.0,-1.000543962587602
111.81722997666928,-0.5816276161927021,-0.05278361618465355,0.003562373042966561,0.19809450294755387,0.0,-0.5816276161927021
112.91940570067385,-1.2435502661246522,-0.056950408271006836,0.004389596528451418,0.3095650309910315,0.0,-1.2435502661246522
113.95468728629459,-0.4519035202919731,-0.02981007092611976,0.0013582976870715234,0.14348925498849363,0.0,-0.4519035202919731
114.9040326261942,-0.6078821264318864,-0.014086837346377834,0.0004922632125258688,0.14574684108639663,0.0,-0.6078821264318864
115.75357034300994,-0.3185726580269687,0.0012255388414694757,-2.3483925558218513e-05,0.07813147755945235,0.0,-0.3185726580269687
116.49860886312906,-0.11140520583183569,0.014056112010768729,-9.214638456364522e-05,0.027024443742177558,0.0,-0.11140520583183569
117.1451224506683,0.07644472953550635,0.024300611582297904,0.00012843110563006514,-0.020099785255825103,0.0,0.07644472953550635
117.71202074009923,0.06342249842509903,0.023017686040992746,0.00010938907252170744,-0.01736077830575089,0.0,0.06342249842509903
118.22605675783545,-0.038731694992595184,0.01404606505765571,-4.551399306466829e-05,0.011202753990534591,0.0,-0.038731694992595184
118.7275069725027,-0.1345615201452272,-0.005470037389605054,0.00010302823969258624,0.0503433979722857,0.0,-0.1345615201452272
119.2584216691789,-0.32164780848510777,-0.023347563027020346,0.000885236073502683,0.11042950312106012,0.0,-0.32164780848510777
119.84615025971135,-0.2742453252437165,-0.04652233623969826,0.002673266390207446,0.12550513123826645,0.0,-0.2742453252437165
120.51071462284567,-0.4347513137794343,-0.062426830534405564,0.0046532602349206595,0.17995683200691087,0.0,-0.4347513137794343
121.25695827819627,-0.27038281498329697,-0.08190972644228234,0.007421949332488474,0.15634788583700562,0.0,-0.27038281498329697
122.07659727308146,-0.4665064223089495,-0.09621512558076573,0.010273509435324636,0.22294921875731133,0.0,-0.4665064223089495
122.95289902463723,-0.19625460108819265,-0.11150947638640751,0.013168705552830475,0.15166826181599957,0.0,-0.19625460108819265
123.85892127355521,-0.33520983306627206,-0.1251697186930527,0.016686283198011926,0.2107324000162706,0.0,-0.33520983306627206
124.7652343593163,-0.7577209086419053,-0.1388350370601965,0.020877321510653427,0.33690715996339826,0.0,-0.7577209086419053
125.64449717120148,-0.6951704895205096,-0.1520282390846397,0.02474432147818954,0.3354617804197975,0.0,-0.6951704895205096
126.47645750230154,-0.8263275240801591,-0.16439585707502058,0.028891649610260497,0.3799838143824453,0.0,-0.8263275240801591
127.24650005657614,-0.6528233287178004,-0.17137714792768888,0.031090296371813684,0.342731671912206,0.0,-0.6528233287178004
127.93628377253471,-0.6519550232248204,-0.17480482876461956,0.03230051477751505,0.34557954045355455,0.0,-0.6519550232248204
128.52429024723577,-0.6294613655858033,-0.1764561616380096,0.03286410729620143,0.34081386066089164,0.0,-0.6294613655858033
128.99239690535288,-0.4315048809965544,-0.17816767697276958,0.03320406931143205,0.2816283616906709,0.0,-0.4315048809965544
129.31983120035156,-0.2227414622975887,-0.1795768254378487,0.03333179065750408,0.20058090511148685,0.0,-0.2227414622975887
129.48979487439792,-0.1642718207802877,-0.18254325115874437,0.03427890306583469,0.17225782261010095,0.0,-0.1642718207802877
129.49146730369895,-0.037993716893673334,-0.18472526958985158,0.03462302494159646,0.07695714294444729,0.0,-0.037993716893673334
129.31632565700613,-0.013360695837047496,-0.18382130023099386,0.033721010682025515,-0.03624692965316191,0.0,-0.013360695837047496
128.9658925746153,-0.06570411435293562,-0.18416357623525226,0.03349917878089809,-0.10406402223773058,0.0,-0.06570411435293562
128.44783507760565,-0.36471574206380936,-0.1815802542976841,0.031767273085366705,-0.25059423971595607,0.0,-0.36471574206380936
127.78166378889745,-0.38612831694409494,-0.17641185902736334,0.029883573113630307,-0.25399961585719694,0.0,-0.38612831694409494
126.99885534839916,-0.761770936684262,-0.16705493239486024,0.026132904710843563,-0.3442138672102393,0.0,-0.761770936684262
126.13652967353467,-0.9520906871639473,-0.15200451014399263,0.021161971309372717,-0.3634578812203242,0.0,-0.9520906871639473
125.23379764958652,-0.7981426544812931,-0.13194320599631082,0.015726303866860154,-0.30803127257210394,0.0,-0.7981426544812931
124.32556401281067,-0.33783178043081746,-0.10102173542413162,0.00924391129742254,-0.17557782017365803,0.0,-0.33783178043081746
123.44655091587137,-0.1352006644342907,-0.06415177238141911,0.0036205689539093714,-0.0872770641951939,0.0,-0.1352006644342907
122.62253772573644,-0.16396215089094626,-0.041158713000514435,0.0012077608751577666,-0.06935304664842382,0.0,-0.16396215089094626
121.86199104524651,-0.019202649001391157,-0.019273353177663655,0.00025549920384100664,-0.015952950409171524,0.0,-0.019202649001391157
121.16561648074344,0.002605567293077249,-0.007119324199943655,-7.051124109388897e-06,0.0016064113268170698,0.0,0.002605567293077249
120.53022313949548,0.001833939313624569,-0.00033527641651298623,-1.1262459198509229e-06,0.002482032979574324,0.0,0.001833939313624569
119.94958447530136,0.01593840499697417,0.005493121971462234,6.264463410200448e-05,0.013481867606833424,0.0,0.01593840499697417
119.41960255681062,0.0040337534394992046,0.008284564325270694,9.340902141499162e-05,0.006743301623871519,0.0,0.0040337534394992046
118.93791494146835,0.016166157841289955,0.012385941112479593,0.00021340149445180212,0.01668791671208169,0.0,0.016166157841289955
118.50101336997251,0.02127304590655081,0.01785848300892212,0.00040537343821678095,0.021970821273779827,0.0,0.02127304590655081
118.10338726778161,0.03383495870126967,0.024798367684024658,0.0007464488203655265,0.03190453833378367,0.0,0.03383495870126967
