time,qd,q,tau,position_error,jerk,jerk_d
1.235,1.4639096523942416,1.4148821078902292,0.244369497979723,0.04902754450401248,-1172.3923004208775,37.94315611401083
1.24,1.4624814424179655,1.4213302655425393,0.2049883334872055,0.04115117687542624,-195.39871673657592,34.21123550026596
1.245,1.4609531705998262,1.4264106321776928,0.1719456801410702,0.034542538422133395,1953.9871673671546,27.426621291218282
1.25,1.459329164907746,1.4322725936797929,0.134516275306433,0.02705657122795313,-2149.3858841038364,24.353833876203794
1.255,1.4576118968535023,1.438720751332103,0.0936894916826754,0.018891145521399366,-4103.373051470468,30.684313341007055
1.26,1.4558037705432243,1.444582712834203,0.0553393285479939,0.011221057709021265,2.85126589005813e-10,35.74398980419028
1.265,1.453910184989146,1.4496630794693566,-0.0007657392553451,0.0042471055197894625,4103.373051470093,28.128303000016388
1.27,1.451935943637742,1.4541572499542998,-0.0007644125020994,-0.002221306316557925,781.5948669460213,13.759315236824364
1.275,1.4498837789965615,1.4592376165894534,-0.047531388904129,-0.009353837592891878,-5275.765351889836,9.814396325111659
1.28,1.4477538124942988,1.4650995780915532,-0.087485809196504,-0.017345765597254426,781.5948669480115,15.50455756103031
1.285,1.4455464381909855,1.4682259575593402,-0.114148101948789,-0.02267951936835466,4103.373051470093,5.915596131558743
1.29,1.4432671915092197,1.4721339318940736,-0.1450675245503944,-0.02886674038485393,-4103.373051471514,-7.2081493215130195
1.295,1.4409136671299794,1.4774096972459638,-0.1831925761025095,-0.03649603011598446,-1953.9871673671835,4.197145929367821
1.3,1.4384819962786368,1.4793636844133302,-0.2050968475542322,-0.040881688134693395,2149.3858841043298,16.80515648047202
1.305,1.4359782576642213,1.4826854625978536,-0.2341902645576534,-0.04670720493363234,-1367.7910171563192,19.68299199859291
1.31,1.4334024239484788,1.484834848481957,-0.2577775273655432,-0.05143242453347807,-781.5948669471582,24.649755461610653
1.315,1.4307570149501916,1.486202639499114,-0.2777998075315416,-0.05544562454892232,586.1961502100135,21.92648977285168
1.32,1.4280481575107449,1.487179633082797,-0.296177984480567,-0.05913147557205223,781.5948669468735,31.67778369572636
1.325,1.4252745887433522,1.487179633082797,-0.3099900137064122,-0.06190504433944488,1172.392300420027,73.95528089574569
1.33,1.4224411234552077,1.4869842343660604,-0.3231230431164049,-0.06454311091085274,390.79743347343697,109.96567005264552
1.335,1.4195626568273991,1.4863980382158504,-0.3345259009886079,-0.06683538138845124,-5.684341886080801e-10,113.8450650626056
1.34,1.4166552770627625,1.4854210446321672,-0.3441183845225936,-0.06876576756940467,-2344.784600839769,104.48018364712622
1.345,1.4137311848723846,1.484248652331747,-0.3528166743176046,-0.07051746745936249,-1758.5884506291877,85.70903139286641
1.35,1.4108044633984724,1.482490063881117,-0.3585942196323763,-0.0716856004826445,4298.771768205817,61.201318575569466
1.355,1.4078846530619555,1.4783866908296472,-0.3526109581384857,-0.0705020377676917,3517.176901259795,63.027697234758165
1.36,1.4049743914937305,1.4764327036622804,-0.3573307705288195,-0.07145831216854992,-1563.1897338928952,87.81518099993994
1.365,1.402084262714688,1.473110925477757,-0.3551106240520978,-0.07102666276306913,-2735.5820343137743,97.36563069310411
1.37,1.399228089045771,1.4707661408769173,-0.357606548234711,-0.07153805183114637,-1563.1897338926242,83.9195867095606
1.375,1.3964178290115812,1.4668581665421834,-0.3520611086869458,-0.07044033753060219,1367.7910171569429,63.81493432201134
1.38,1.3936629216852874,1.4627547934907137,-0.3452606338668787,-0.06909187180542631,3517.176901259328,52.98495254521143
1.385,1.3909692715393454,1.4580652242890333,-0.3352230200345187,-0.06709595274968794,-781.5948669465884,56.11854133377409
1.39,1.3883427043466017,1.4537664525208267,-0.3268052308757809,-0.06542374817422503,-7229.7525192567355,55.49296091572859
1.395,1.3857915752505254,1.4502492756195666,-0.3219192273862352,-0.0644577003690412,-1758.5884506297546,36.35733600134478
1.4,1.383323555571047,1.4430195231003098,-0.2980567503377858,-0.05969596752926276,9379.138403360497,16.422315955537158
1.405,1.3809402331060376,1.4361805680145263,-0.2757251855157816,-0.055240334908488675,8206.746102939615,17.99947440247206
1.41,1.3786418326946257,1.428755416778533,-0.2500406588995438,-0.050113584083907314,-3321.7781845240743,32.73888130507919
1.415,1.3764316674218369,1.425238239877273,-0.2434626824428589,-0.04880657245543607,-4298.771768206384,40.82256075832902
1.42,1.3743155351917398,1.419180879658436,-0.2237199075280326,-0.04486534446669621,1563.1897338946014,39.029976850030664
1.425,1.3722986170792284,1.4141005130232824,-0.2083722067780881,-0.041801895944054035,-1953.9871673663326,32.5792815610269
1.43,1.3703854856231474,1.4099971399718123,-0.1973966322917565,-0.03961165434866487,-1172.3923004217324,23.239065763221788
1.435,1.3685801120550625,1.404330577186449,-0.1780700428380219,-0.035750465131386466,1953.9871673657642,15.297096255437566
1.44,1.36688426327041,1.3992502105512956,-0.1611309388916449,-0.03236594728088571,-2540.18331757464,12.3561407320949
1.445,1.365299391415102,1.394756040066352,-0.1465712339883688,-0.029456648651249973,-390.79743347258494,10.690092602771927
1.45,1.3638271652297824,1.388894078564252,-0.1246119880003872,-0.025066913334469643,3517.1769012586583,7.133713125995314
1.455,1.3624688113000794,1.3828367183454155,-0.1011085010314569,-0.020367907045336198,586.1961502100139,2.626276909723572
1.46,1.361224881593868,1.3785379465772083,-0.0858275263028674,-0.017313064983340398,-976.9935836831658,-2.015727172875529
1.465,1.3600955054231203,1.3720897889248986,-0.0592282073601688,-0.011994283501778336,-2930.9807510506353,-4.971002012155509
1.47,1.3590800386395758,1.3687680107403752,-0.0476923211273635,-0.009687972100799414,586.1961502097281,-4.706205672846295
1.475,1.358177458057052,1.3615382582211184,0.0007498525991301,-0.0033608001640663687,4689.569201680675,-5.361324303692129
1.48,1.3573876653648942,1.3566532903027015,0.0007494028574633,0.0007343750621926493,-1172.3923004197413,-10.412369542222905
1.485,1.3567099629962016,1.351768322384285,0.000747892904298,0.004941640611916709,-2930.98075105092,-15.984914733451092
1.49,1.3561424004455196,1.346883354465868,0.0470384643605274,0.009259045979651548,976.99358368345,-17.48896107443437
1.495,1.3556826078710271,1.3416075891139778,0.0711077005349016,0.014075018757049307,3126.379467787596,-15.359770967497695
1.5,1.3553282589667184,1.3365272224788245,0.0947235362198739,0.018801036487893885,3517.1769012603736,-16.326144572360477
1.505,1.355077903720454,1.332033051993881,0.1159254592387066,0.02304485172657289,-1172.392300420039,-24.793467523247955
1.51,1.354929881157523,1.3287112738093576,0.1317724636881961,0.02621860734816539,-5080.366635153828,-29.5908555372647
1.515,1.3548795243999094,1.3265618879252543,0.1422421392750424,0.028317636474655128,1563.1897338928939,-23.53752274188986
1.52,1.35492247355041,1.3222631161570475,0.1639188662337772,0.032659357393362454,4884.967918416965,-22.64083867203226
1.525,1.3550578790538568,1.3201137302729442,0.1753046693055344,0.034944148780912565,-1367.7910171563178,-33.45874706525359
1.53,1.355282498622638,1.3187459392557874,0.1832269978637734,0.03653655936685052,-2344.7846008403367,-40.77182574263816
1.535,1.3555903268436238,1.3175735469553675,0.1905871196949856,0.03801677988825625,-4.547473508864641e-13,-40.78996617408836
1.54,1.3559764976271411,1.3167919520884206,0.1963828118881658,0.03918454553872053,-586.1961502097292,-42.3791928255921
1.545,1.3564360959434678,1.316596553371684,0.1996106364480167,0.039839542571783904,-976.9935836837343,-49.74450482080778
1.55,1.3569636805977456,1.3164011546549474,0.2031786235400614,0.04056252594279819,-390.79743347343697,-61.43735971903635
1.555,1.3575528071605631,1.316596553371684,0.2051005176813873,0.04095625378887924,781.5948669471583,-66.55205233641917
1.56,1.3581943030296308,1.316596553371684,0.2082625498366393,0.041597749657946936,1953.9871673669002,-51.7354726704867
1.565,1.3588790231351908,1.317182749521894,0.2087061601031689,0.041696273613296864,586.1961502102972,-20.52651168014569
1.57,1.35960181287046,1.3181597431055774,0.2073878821340962,0.041442069764882516,-2149.385884104045,4.121530540146637
1.575,1.3603630083946805,1.320309128989681,0.200398771914593,0.040053879404999604,-976.9935836843032,2.3146515593453216
1.58,1.3611656836085533,1.3216769200068377,0.1975266150432792,0.039488763601715604,976.9935836843028,-17.02463342724016
1.585,1.3620088844695724,1.3238263058909407,0.1909480762054542,0.03818257857863161,-195.3987167365757,-30.17250855378944
1.59,1.3628882298954696,1.3261710904917812,0.1835770385536555,0.03671713940368848,-195.39871673799757,-30.924913489798456
1.595,1.3637996267264392,1.3287112738093576,0.1753853809408025,0.03508835291708157,1758.5884506306083,-23.41737379481424
1.6,1.364739279222656,1.331446855843671,0.1663618023073055,0.03329242337898508,-586.1961502080239,-10.189049950497548
1.605,1.3657043102517907,1.334768634028194,0.1545360208169593,0.03093567622359683,-6252.758935573855,-7.086744163018281
1.61,1.3666954142163168,1.3392628045131378,0.1369813008449882,0.027432609703178956,-2149.385884105466,-26.26257229906051
1.615,1.3677127459956768,1.3414121903972414,0.1312849197860364,0.02630055559843547,6057.360218837563,-44.13555297247723
1.62,1.3687495481322896,1.3433661775646075,0.1266666557245846,0.02538337056768203,3517.176901261795,-36.8503931443334
1.625,1.3697986713857984,1.3464925570323945,0.1162499028877204,0.023306114353403906,-1172.3923004209214,-18.109675194750743
1.63,1.3708575454176015,1.3498143352169178,0.1049052539125794,0.02104321020068367,-1758.5884506315406,-6.6382413390913015
1.635,1.3719252360290113,1.3535269108349148,0.0916544259907475,0.018398325194096454,-976.9935836828818,-0.30634281756633186
1.64,1.373001296397058,1.357434885169648,0.0774702833667031,0.015566411227409871,-390.79743347201446,7.1253567173814005
1.645,1.374085801683976,1.3607566633541714,0.0662619603265207,0.013329138329804646,-781.5948669468745,13.89345646856529
1.65,1.3751804947278412,1.365250833839115,0.0492447059597426,0.009929660888726266,195.39871673600592,17.46858289180893
1.655,1.37628749370741,1.3677910171566916,-0.0004217925326624,0.008496476550718501,-976.9935836834499,17.07369170247822
1.66,1.3774090338664198,1.3724805863583718,-0.0004363477716814,0.004928447508047995,195.3987167365768,17.364514713733122
1.665,1.3785477806822055,1.3748253709592118,-0.0004479919628967,0.003722409722993758,1172.3923004197418,30.700623251220932
1.67,1.3797039875044963,1.3781471491437352,-0.0004550069962049,0.001556838360761148,-3712.5756179972236,43.36239111864897
1.675,1.380884027123076,1.3820551234784686,-0.0004571685433554,-0.0011710963553925868,-195.3987167357235,36.20621849535149
1.68,1.3820960562653222,1.3834229144956252,-0.0004542971417479,-0.0013268582303029852,2930.9807510512037,33.68105281253945
1.685,1.38333959542114,1.3857676990964651,-0.0004427987418059,-0.0024281036753250884,-1367.7910171577396,39.46303690526062
1.69,1.3846214463673925,1.3881124836973056,-0.0004255489030284,-0.0034910373299130715,195.39871673629182,35.94447876707795
1.695,1.38594816662921,1.388894078564252,-0.0004025477533504,-0.0029459119350421226,781.5948669468737,42.77984738649792
1.7,1.3873196208476128,1.390848065731619,-0.0003772458746161,-0.0035284448840060545,-1172.3923004205953,46.43652890763434
1.705,1.3887456852260531,1.3916296605985656,-0.0003489532528046,-0.002883975372512504,195.39871673742925,10.23840778117318
1.71,1.3902333595533694,1.392411255465512,-0.0003205683561955,-0.002177895912142569,976.9935836837343,-33.900623302542954
1.715,1.3917785877405775,1.3928020528989855,-0.0002909594799162,-0.0010234651584080101,781.5948669465896,-28.93336309341467
1.72,1.3933729008924434,1.392997451615722,-0.0002603714199008,0.0003754492767213957,195.39871673657638,22.28808421790518
1.725,1.39501297354948,1.3933882490491956,-0.0002301501727285,0.0016247245002845023,-8.526512829121202e-10,53.08807018366181
1.73,1.3967093115017415,1.3933882490491956,-0.0001990722159988,0.003321062452545931,195.3987167368606,24.764000027631084
1.735,1.3984711307369788,1.3935836477659322,-0.0001696092112869,0.004887482971046575,5.684626103175106e-10,-15.12556269972248
1.74,1.4002956794514474,1.3935836477659322,-0.0001414381681895,0.006712031685515152,195.39871673657635,-21.685576834614523
1.745,1.402177823303101,1.3935836477659322,-0.0001166010140476,0.008594175537168791,195.39871673657638,-16.06965200636094
1.75,1.404116879178861,1.3935836477659322,0.0525705759337415,0.010533231412928723,195.39871673685624,-22.31154151786518
1.755,1.4061113656710127,1.3935836477659322,0.0625609744608485,0.012527717905080449,390.7974334737211,-30.53894365649927
1.76,1.4081568410319767,1.3935836477659322,0.0728038742785793,0.014573193266044449,-5.684626103175106e-10,-34.47855990600536
1.765,1.4102494462991957,1.393779046482669,0.0823023254413194,0.01647039981652676,-195.39871673771327,-40.15861425386953
1.77,1.4123850260671371,1.3939744451994056,0.092012015265774,0.018410580867731507,781.5948669474421,-37.555231161548306
1.775,1.414557586627744,1.394169843916142,0.1019037019800388,0.02038774271160193,1172.3923004208793,-9.139732587186984
1.78,1.4167612756700891,1.3945606413496152,0.110970561700665,0.022200634320473922,195.39871673600805,30.185753395527854
1.785,1.4189982314254963,1.3955376349332989,0.1172699935806327,0.02346059649219745,-586.1961502100133,46.6453939054652
1.79,1.421276450108245,1.396514628516982,0.1237723654135439,0.024761821591263056,-1953.987167366332,25.825269521249567
1.795,1.423601566445848,1.3980778182508755,0.1275732447029971,0.025523748194972384,-1758.5884506306086,-34.14452592494433
1.8,1.4259771947755104,1.3992502105512956,0.1335789713864374,0.026726984224214823,2149.3858841031924,-96.31648374153147
1.805,1.42839341695832,1.3998364067015054,0.1427184384595561,0.028557010256814452,2735.5820343143423,-93.20176479206984
1.81,1.4308293651459605,1.4010087990019255,0.1490230867844239,0.029820566144034943,-1758.588450629756,-47.10441644050408
1.815,1.433277466479171,1.4029627861692924,0.1514797022451614,0.030314680309878606,-2540.1833175780503,-47.71374166693973
1.82,1.435739759454803,1.4045259759031858,0.1559606036795723,0.03121378355161708,781.5948669460213,-88.23976604219374
1.825,1.4382066105919609,1.405698368203606,0.1624189057241723,0.032508242388354924,1563.189733894316,-91.74115757815561
1.83,1.4406606639603712,1.407261557937499,0.1668585797059914,0.033399106022872216,1953.9871673674686,-49.26933100449507
1.835,1.443092609530647,1.4088247476713924,0.1711871930557949,0.03426786185925468,1953.9871673669006,-1.4573298952308988
1.84,1.445500337505087,1.410778734838759,0.1734380136263124,0.034721602666327955,-3321.778184523787,26.71691126352046
1.845,1.447886193964225,1.4142959117400191,0.167762504004493,0.03359028222420579,-4689.569201680675,15.92357501266342
1.85,1.450257322759055,1.4170314937743325,0.1659205112387857,0.03322582898472248,3126.3794677872106,-18.834049017755234
1.855,1.452614080803958,1.4187900822249626,0.1688932776358521,0.03382399857899543,4298.771768206953,-18.395254314781823
1.86,1.4549475432972876,1.4213302655425393,0.1678417577756819,0.03361727775474832,-2149.3858841034767,23.919471836109473
1.865,1.4572574360008292,1.4254336385940094,0.1588542726457317,0.03182379740681984,-1758.5884506297552,53.235390101917574
1.87,1.4595526038654705,1.427973821911586,0.1576096781893113,0.031578781953884416,-1.1889330542489949e-09,48.77354523387069
1.875,1.461840179026674,1.4320771949630564,0.1485116245050884,0.029762984063617548,-976.9935836841009,27.80179043526149
1.88,1.464125739853705,1.435203574430843,0.1442888294355038,0.02892216542286219,586.1961502113827,5.475093295217886
