time,qd,q,tau,position_error,jerk,jerk_d
1.195,0.2383385655300097,0.2245131255304341,0.0690687317528358,0.013825439999575612,781.5948669465188,5.281156264373742
1.2,0.2392048862005663,0.2256855178308541,0.0675339650148796,0.013519368369712181,-781.5948669467316,25.65910066660875
1.205,0.2400592898597404,0.2266625114145375,0.0669151882017575,0.0133967784452029,-1563.1897338932858,35.24503424113587
1.21,0.2409066769099874,0.2282257011484308,0.0633292127114013,0.012680975761556607,-390.7974334733301,28.84107981063932
1.215,0.2417519584185888,0.2292026947321142,0.0626627823586278,0.012549263686474604,1172.3923004200265,14.680850100887715
1.22,0.2425981122157569,0.2301796883157975,0.0619999871244967,0.012418423899959397,3.536692274242188e-11,4.119271350831028
1.225,0.2434454122863655,0.2317428780496909,0.0584102112873332,0.011702534236674583,586.196150210084,4.7032293276670005
1.23,0.2442938729679757,0.2327198716333742,0.0577581346005433,0.011574001334601486,976.993583683379,17.858224268821047
1.235,0.2451437707344213,0.2342830613672676,0.0541829948623337,0.01086070936715372,-1758.5884506302168,32.521964867484435
1.24,0.2459986623959714,0.236432447251371,0.0477012795091266,0.009566215144600404,-586.1961502099426,31.263622500041315
1.245,0.2468648919870251,0.2378002382685276,0.045184926826427,0.009064653718497517,390.79743347342503,18.033560222684777
1.25,0.2477450024646115,0.2395588267191577,-0.0001463283676401,0.0081861757454538,-1953.9871673669063,8.977072778577458
1.255,0.2486400396666769,0.241708212603261,-0.0001538678087359,0.006931827063415885,-195.39871673672098,9.253116829020648
1.26,0.2495509267341187,0.2424898074702077,-0.0001598993616126,0.007061119263910981,781.5948669466253,15.734919180268207
1.265,0.2504781908461553,0.2440529972041011,-0.0001635744440819,0.006425193642054211,-1367.7910171569583,18.29729120014929
1.27,0.251425688321322,0.2450299907877845,-0.0001642141903933,0.006395697533537498,-390.797433473366,16.75239289220049
1.275,0.2523950804446406,0.2456161869379945,-0.0001578250284505,0.006778893506646094,1172.3923004203461,18.115619243985662
1.28,0.2533875845174216,0.2458115856547311,-0.0001458127399043,0.007575998862690503,781.594866946803,12.797839617278271
1.285,0.2544074608550249,0.2460069843714678,-0.0001304521099074,0.008400476483557101,390.79743347315275,-1.1418967752160398
1.29,0.2554547309416615,0.2460069843714678,0.0471274702040506,0.009447746570193677,586.1961502099778,-12.725889162723746
1.295,0.2565281299169256,0.2460069843714678,0.0525132671302586,0.010521145545457772,586.1961502100132,-18.78368948496272
1.3,0.2576259856972664,0.2460069843714678,0.0580198879915366,0.0116190013257986,-7.108269528544042e-11,-20.537076327151354
1.305,0.2587443617411799,0.2462023830882045,0.0626497983549121,0.012541978652975377,7.105427357601002e-11,-29.025528203625534
1.31,0.2598825650947514,0.2463977818049411,0.0673746903612473,0.013484783289810287,390.797433473437,-41.08295133253405
1.315,0.2610356192514606,0.2465931805216778,0.0721716626188386,0.01444243872978282,390.7974334733659,-31.76056891966523
1.32,0.2621954436059128,0.2471793766718878,0.0750444593665686,0.01501606693402499,586.1961502099068,-8.48286613930351
1.325,0.2633608194964353,0.2475701741053612,0.0789164755937019,0.01579064539107411,-390.7974334734371,-1.5491411492265321
1.33,0.264532860661831,0.2487425664057812,0.0789117187524262,0.015790294256049803,-1563.1897338931797,-15.420889332808681
1.335,0.2657114796099646,0.2497195599894645,0.079913994162258,0.015991919620500117,-390.79743347333056,-33.708758683949796
1.34,0.2668932671213568,0.2506965535731479,0.0809309823512026,0.016196713548208896,976.993583683166,-41.82102899356718
1.345,0.2680721787027157,0.2514781484400946,0.0829096804439202,0.01659403026262113,781.5948669467675,-38.47519397588405
1.35,0.2692429542258062,0.2526505407405146,0.0828918376943016,0.016592413485291613,-390.7974334731882,-30.861386716942512
1.355,0.2704010957456951,0.2538229330409346,0.0828093262217738,0.01657816270476048,-1367.7910171567096,-26.082266741518737
1.36,0.2715434467812033,0.255386122774828,0.0806938263542859,0.016157324006375318,-195.39871673693182,-27.68808066917935
1.365,0.2726673693521858,0.2563631163585114,0.0814182760304993,0.016304252993674384,2344.784600839982,-27.339957341005785
1.37,0.2737686625208066,0.2575355086589314,0.0810523238436142,0.016233153861875238,1953.9871673671225,-13.768090999024679
1.375,0.2748433114415186,0.258903299676088,0.0795759478194152,0.015940011765430584,-1953.9871673666419,4.294649227567604
1.38,0.2758912614872751,0.2614434829936647,0.0721027985472379,0.014447778493610397,-2930.980751050535,8.353625213966382
1.385,0.2769151539226945,0.2633974701610315,0.0674404382373762,0.013517683761663013,-1.0609824130369816e-10,0.2582570365559036
1.39,0.2779155383298364,0.2651560586116615,0.0636376083801715,0.012759479718174871,781.5948669469085,-4.519408854513074
1.395,0.2788912504209275,0.2669146470622915,0.0597114785510015,0.011976603358635984,390.7974334733651,-2.0890117936643833
1.4,0.279841751305527,0.2686732355129216,0.0556604921358368,0.011168515792605416,1172.3923004200274,2.340845214980803
1.405,0.280767081527363,0.2702364252468149,0.0524616055477083,0.010530656280548112,781.5948669466964,8.817402929928008
1.41,0.2816678114025533,0.2723858111309183,0.0462095041210379,0.009282000271635005,-781.594866946803,21.90519123576702
1.415,0.2825449880872161,0.2745351970150217,-0.0002087045026536,0.008009791072194405,-2540.1833175767715,35.72785421141609
1.42,0.2834025360238452,0.2770753803325984,-0.0002164204748986,0.006327155691246811,-2344.784600840053,35.317111049586316
1.425,0.2842468752917225,0.2790293674999651,-0.0002225932526947,0.005217507791757392,195.398716736825,22.41492880539618
1.43,0.2850816530236141,0.2802017598003851,-0.0002263813150995,0.004879893223229015,976.9935836835568,13.370345098025343
1.435,0.2859080602519318,0.2813741521008051,-0.0002259612855274,0.004533908151126698,586.1961502099424,15.72481895401284
1.44,0.2867275773306654,0.2819603482510151,-0.0002210246225417,0.00476722907965027,586.1961502098004,29.239428352169746
1.445,0.287541913312942,0.2825465444012252,-0.0002113244929932,0.004995368911716813,-1.1368683772161603e-13,42.95870038941288
1.45,0.2883560337639531,0.2829373418346985,-0.0001920627910344,0.005418691929254593,7.09405867382884e-11,37.46458293996153
1.455,0.2891776739031053,0.2831327405514352,-0.0001697524704755,0.0060449333516700565,586.1961502099423,18.238778763759374
1.46,0.2900099810238666,0.2831327405514352,-0.0001473035747003,0.0068772404724313785,586.1961502100132,8.63268794443428
1.465,0.2908528066053616,0.2831327405514352,-0.0001247438187522,0.007720066053926389,195.39871673671848,9.15838660088044
1.47,0.2917076578891697,0.2831327405514352,-0.0001043956943297,0.008574917337734467,195.39871673657638,7.945015469416887
1.475,0.2925759441076554,0.2831327405514352,0.0471313510658051,0.009443203556220192,195.39871673657635,5.185037313530877
1.48,0.2934582227464632,0.2831327405514352,0.0515596776029035,0.01032548219502799,-195.39871673646977,4.061889434616724
1.485,0.2943550314254561,0.2833281392681718,0.0550802740886322,0.011026892157284307,195.3987167368606,3.5996305500418515
1.49,0.2952668606330608,0.2833281392681718,0.0596502574662137,0.011938721364888993,390.7974334732238,2.966557399872741
1.495,0.2961941304481983,0.2835235379849085,0.063317132670032,0.012670592463289831,-390.7974334733659,2.19307887466298
1.5,0.2971371711795124,0.2839143354183818,0.0660832147688549,0.013222835761130591,7.111111699487083e-11,1.3080479292071558
1.505,0.2980962077332819,0.2841097341351185,0.0699041462818828,0.013986473598163407,1172.3923004198132,4.151903422700649
1.51,0.2990713474646927,0.2845005315685919,0.0728257513141968,0.01457081589610082,586.1961502098712,17.74044022173635
1.515,0.3000625713286361,0.2850867277188019,0.0748485043973013,0.014975843609834227,-1563.1897338931078,31.06413386188207
1.52,0.3010735413920244,0.2862591200192219,0.0740360343441968,0.014814421372802533,-1563.1897338932858,16.87778492879447
1.525,0.3021109616744827,0.2870407148861686,0.0753097241675661,0.01507024678831409,586.1961502098001,-20.66040896298894
1.53,0.3031748170953694,0.2876269110363786,0.0776902202381024,0.015547906058990812,1563.1897338933925,-42.42622966373199
1.535,0.3042582565557504,0.2884085059033253,0.0791920528191646,0.01584975065242511,976.9935836835214,-27.320325240687282
1.54,0.3053545141657647,0.2891901007702719,0.0807571539059511,0.016164413395492794,-781.5948669467673,4.902913012152489
1.545,0.3064620297427755,0.2907532905041653,0.0784687625392006,0.01570873923861016,-781.5948669467673,18.713207251579846
1.55,0.3075853122779696,0.2919256828045853,0.0782128969275374,0.015659629473384284,390.797433473508,5.080505181638095
1.555,0.3087271841485701,0.293293473821742,0.0770727474466651,0.01543371032682811,-390.79743347336597,-12.579096086078415
1.56,0.3098859246392357,0.2950520622723721,0.0740627643287059,0.014833862366863626,-390.79743347365024,-18.008159909719232
1.565,0.3110588002783159,0.2964198532895288,0.0730761423043181,0.014638946988787094,3.018666860037453e-13,-17.732903992744625
1.57,0.3122437721534769,0.2981784417401588,0.0701972731599367,0.014065330413318089,-195.39871673632734,-19.556757866467635
1.575,0.3134388699721032,0.2997416314740521,0.0683458842503086,0.0136972384980511,976.9935836834501,-18.442741378414706
1.58,0.3146411219167004,0.3013048212079455,0.066529001357697,0.013336300708754911,1172.3923004198841,-5.621224093168465
1.585,0.3158478364720655,0.3030634096585755,0.0637587265646364,0.012784426813490013,-976.9935836834148,11.708378385968409
1.59,0.3170595311875279,0.3054081942594156,0.0580834027245269,0.011651336928112266,-1953.9871673667228,13.11370395022466
1.595,0.3182800785541096,0.3075575801435189,0.0534301604465102,0.010722498410590697,-586.1961502100842,-3.8943210004303808
1.6,0.3195107083443453,0.3095115673108857,0.0498049836486957,0.009999141033459613,781.594866946661,-19.725696706558274
1.605,0.3207487099221858,0.3112701557615157,0.0471941871951884,0.009478554160670116,976.9935836834499,-22.176220849772655
1.61,0.3219907590661522,0.3130287442121457,0.0446040508303912,0.008962014854006495,-781.5948669466612,-19.047107441458817
1.615,0.3232340048795875,0.3149827313795124,-0.0002119753048247,0.008251273500075096,-1367.7910171566025,-23.332639207005563
1.62,0.3244775071320989,0.3169367185468791,-0.0002178869568036,0.007540788585219782,1367.79101715682,-20.647716473547803
1.625,0.3257169163188732,0.3179137121305624,-0.0002226162783866,0.007803204188310764,390.79743347301826,13.243720776117412
1.63,0.3269476199029782,0.3198676992979292,-0.0002240994159891,0.007079920605049028,-2735.5820343134064,47.75832435157696
1.635,0.3281767965235693,0.3214308890318225,-0.000221835446575,0.006745907491746805,-976.9935836828108,37.6366403173732
1.64,0.3294143410995664,0.3222124838987691,-0.0002131233120518,0.007201857200797301,1172.392300419956,3.0843022017993533
1.645,0.3306614038180275,0.3227986800489792,-0.0002015529651053,0.007862723769048285,976.9935836829175,-15.392793672788333
1.65,0.3319153073621808,0.3229940787657159,0.0444195970939365,0.00892122859646488,976.9935836833081,-16.29648936351208
1.655,0.3331738225044496,0.3231894774824526,0.0497540858419626,0.009984345021997021,1172.3923004202397,-10.772808781140768
1.66,0.3344351258971485,0.3231894774824526,0.0560826290607415,0.011245648414695941,586.1961502102264,2.822027553932493
1.665,0.335697756093472,0.3235802749159259,0.060461714198884,0.01211748117754613,-390.7974334735079,21.095817075292096
1.67,0.3369630238956886,0.3239710723493993,0.0648534535812097,0.012991951546289293,-586.1961502102974,24.296833221981593
1.675,0.3382360266126488,0.3245572684996093,0.0683018462860158,0.01367875811303948,-195.39871673657638,0.7664143956271801
1.68,0.3395200971748763,0.3249480659330826,0.0727785496667992,0.014572031241793681,390.79743347343697,-30.43645421541906
1.685,0.3408129308952018,0.3255342620832926,0.0763188575471546,0.015278668811909202,390.7974334732238,-37.476680599724034
1.69,0.3421071121491071,0.325925059516766,0.0808403225133046,0.016182052632341126,390.79743347343685,-17.3586950845105
1.695,0.3433980324869157,0.3269020531004493,0.0824101424956275,0.01649597938646641,976.9935836836632,5.313224758509724
1.7,0.3446865921377814,0.3272928505339226,0.086896802232282,0.017393741603858814,-586.1961502100132,17.91102565235308
1.705,0.3459739726927059,0.3290514389845527,0.084536741353845,0.01692253370815322,-1367.7910171568872,18.36048970290012
1.71,0.3472638503656576,0.330028432568236,0.0860956443605951,0.017235417797421604,390.797433473295,6.908123993412106
1.715,0.3485586625382248,0.3313962235853927,0.0857240358663102,0.017162438952832093,-7.089405953042843e-11,-3.236044585932614
1.72,0.3498572473224388,0.3327640146025494,0.0853680326451991,0.017093232719889384,-390.79743347357896,-3.7386728935474203
1.725,0.3511590101474658,0.3343272043364428,0.0840506201360847,0.016831805811023004,195.39871673671848,-0.07375708975124162
1.73,0.3524635469635389,0.3354995966368628,0.084699669863028,0.01696395032667608,-586.196150209587,0.9109342830268155
1.735,0.3537712768475354,0.3374535838042294,0.0814578950052884,0.016317693043305992,976.9935836833788,0.8188841103159543
1.74,0.3550826755318682,0.3384305773879129,0.0831192294361597,0.016652098143955296,1172.3923004199553,9.937264357802508
1.745,0.3563963735727166,0.3401891658385428,0.0808839242096871,0.01620720773417378,-2930.9807510499886,16.39421644377234
1.75,0.3577154519115369,0.3425339504393829,0.0757444100378729,0.015181501472154024,-1367.7910171568374,-2.6261399716528757
1.755,0.3590442375873671,0.3437063427398029,0.0765164404657196,0.015337894847564204,3321.7781845232316,-25.187507403004354
1.76,0.360378270318989,0.344878735040223,0.0773155433025329,0.015499535278766019,2344.78460083984,-19.506670865184205
1.765,0.3617122427515153,0.346637323490853,0.0751828834369944,0.01507491926066229,-1367.791017156816,0.03131233050586246
1.77,0.3630459432468214,0.3487867093749564,0.0710944923533274,0.014259233871864951,-1367.7910171561764,13.009015847416283
1.775,0.3643808823942961,0.351326892692533,0.0650591500312418,0.013053989701763136,781.5948669471585,25.348204689521463
1.78,0.3657185020073646,0.3528900824264264,0.063921701930192,0.012828419580938222,-2344.7846008404085,31.680553895370423
1.785,0.3670631655315569,0.3564072593276865,0.0530503068874809,0.010655906203870358,-2344.7846008406223,10.215187753957078
1.79,0.368421294805308,0.3579704490615799,0.0520167919010402,0.010450845743728121,2930.980751049924,-22.941558752265436
1.795,0.369790772717193,0.3595336387954733,0.0510416626424145,0.01025713392171973,2735.582034313704,-23.68173971262859
1.8,0.3711645368284057,0.3616830246795766,0.0471571474992627,0.009481512148829141,195.39871673693176,10.841527507494579
1.805,0.3725407623924522,0.3636370118469433,0.0442632144597024,0.008903750545508904,-2930.9807510500664,37.96386805099391
1.81,0.373924546336945,0.36676339131473,-0.0002607884460414,0.007161155022214982,-3321.778184523574,25.288599451584915
1.815,0.3753239760848419,0.3689127771988334,-0.0002649885886008,0.006411198886008496,976.9935836833076,-6.029273884280535
1.82,0.376739287198977,0.3702805682159901,-0.0002683487026484,0.0064587189829868885,976.9935836835211,-17.134850807778314
1.825,0.3781657023938138,0.3720391566666201,-0.0002698866340544,0.006126545727193733,-781.5948669467311,-14.881644171182963
1.83,0.3796027301406173,0.3732115489670402,-0.0002688166595153,0.006391181173577121,1172.3923004200267,-12.52026890725256
1.835,0.3810488064685601,0.3739931438339868,-0.000263360040556,0.007055662634573301,1367.7910171567448,11.066038341738377
1.84,0.3824999935176948,0.3747747387009336,-0.0002520937863966,0.007725254816761229,-1563.1897338934637,45.75226303480007
