time,qd,q,tau,position_error,jerk,jerk_d
4.01,0.99449099,0.5803341887079105,0.0958377269594838,0.4141568012920894,-2344.7846008410024,-20.169999999913273
4.015,0.99657189,0.5832651694589607,0.082721877005278,0.41330672054103934,4298.771768207234,-45.8199999991005
4.0200000000000005,0.9985544,0.586000751493274,0.0759768388669174,0.41255364850672593,2735.5820343138075,-53.52999999960457
4.025,1.0004306,0.5891271309610607,0.072630375335568,0.41130346903893933,-4689.569201680916,-47.74000000043975
4.03,1.00219427,0.5936213014460042,0.0696083700574282,0.4085729685539957,-3321.7781845240074,-38.66000000030681
4.035,1.00383982,0.5961614847635809,0.0689097531159148,0.40767833523641916,2930.98075104984,-27.2400000000074
4.04,1.00536286,0.5985062693644211,0.068848875139154,0.4068565906355789,1953.9871673667744,-15.3899999999403
4.045,1.00676089,0.6010464526819976,0.0688445574216008,0.4057144373180024,-7.034373084024992e-11,-9.10000000004652
4.05,1.00803293,0.6035866359995743,0.06887264239746,0.40444629400042564,781.5948669461083,-11.11000000004151
4.055,1.00917842,0.6057360218836778,0.0701474396252838,0.4034423981163222,-781.594866945477,-16.070000000023697
4.0600000000000005,1.01019538,0.6088624013514644,0.0724554531513235,0.4013329786485357,-976.9935836820077,-16.92999999993367
4.065,1.0110813,0.6110117872355679,0.0737637516912829,0.40006951276443214,390.79743347300905,-9.58999999956552
4.07,1.01183414,0.6135519705531445,0.0782534346537764,0.39828216944685546,-195.39871673701214,10.170000000045093
4.075,1.0124526,0.6158967551539846,0.0780372226784108,0.39655584484601547,-390.7974334737387,37.189999999328734
4.08,1.01293962,0.6180461410380881,0.0740360698796163,0.39489347896191196,390.7974334730992,56.35999999981567
4.085,1.01330249,0.6201955269221914,0.0731025921133452,0.3931069630778087,586.1961502101817,65.23000000058522
4.09,1.01354901,0.6219541153728214,0.0712677326323731,0.39159489462717856,-586.1961502103231,74.89000000007059
4.095,1.01368733,0.6242988999736614,0.0693016740288367,0.3893884300263386,195.39871673639544,88.69999999947828
4.1,1.01372754,0.6258620897075547,0.0655010638741811,0.38786545029244535,1563.1897338941785,99.28000000018892
4.105,1.01368201,0.6276206781581847,0.0626649188718007,0.38606133184181524,-781.5948669464278,101.31000000026566
4.11,1.01356391,0.6299654627590249,0.0601518476930553,0.38359844724097514,-1367.7910171573785,95.98999999991727
4.115,1.01338581,0.6317240512096549,0.0583166459707223,0.38166175879034503,586.1961502098258,85.54000000018306
4.12,1.01315943,0.633482639660285,0.0569459343595417,0.379676790339715,390.7974334735959,71.40999999976174
4.125,1.01289472,0.6352412281109149,0.0561646318918614,0.37765349188908515,-781.594866946838,54.83999999981624
4.13,1.01259964,0.636999816561545,0.0552344059188636,0.3755998234384549,-781.5948669466956,37.860000000195356
4.135,1.01228015,0.6385630062954383,0.055171697183712,0.37371714370456177,586.196150209953,26.189999999821666
4.14,1.01193938,0.6397353985958584,0.0560037523793003,0.3722039814041417,1563.189733893164,16.40999999992873
4.1450000000000005,1.01157996,0.6409077908962785,0.0552659964096346,0.37067216910372147,586.196150210327,-8.899999999565054
4.15,1.01120484,0.642275581913435,0.056957001627389,0.36892925808656496,-1172.3923004201324,-44.489999999805065
4.155,1.01081056,0.6438387716473285,0.064644182505708,0.3669717883526714,-1172.3923004204341,-58.27000000039354
4.16,1.01038712,0.6452065626644852,0.0691193328144049,0.3651805573355149,586.1961502106077,-52.43000000021654
4.165,1.00992746,0.6461835562481684,0.0661103477398517,0.36374390375183174,781.5948669466244,-61.80000000000774
4.17,1.00942795,0.6473559485485886,0.0732311941850466,0.3620720014514115,-586.1961502108919,-74.9499999999191
4.175,1.00887823,0.6485283408490086,0.0954684560755594,0.36034988915099153,-195.39871673681358,-53.24999999968662
4.18,1.00826553,0.6495053344326919,0.0850510343456757,0.3587601955673082,976.9935836840476,-21.059999999955693
4.1850000000000005,1.00758792,0.6502869292996385,0.0784486765836785,0.3573009907003615,195.3987167371911,-25.610000000166735
4.19,1.00684661,0.6514593216000585,0.0892369740797161,0.3553872883999415,-781.5948669472998,-51.450000000297166
4.195,1.00603547,0.652436315183742,0.0991509960478294,0.35359915481625803,-390.79743347402257,-57.35000000001605
4.2,1.00514558,0.6534133087674253,0.1077591788681041,0.35173227123257467,390.79743347345413,-38.59999999960604
4.205,1.00416943,0.654194903634372,0.1149343759541317,0.34997452636562787,586.1961502103235,-26.960000000003845
4.21,1.00310509,0.6549764985013187,0.0979412797679222,0.34812859149868136,-195.39871673630094,-43.370000000211064
4.215,1.0019512,0.6559534920850019,0.1344823302690363,0.34599770791499806,-390.7974334733124,-59.86999999990684
4.22,1.00069818,0.6567350869519486,0.1393324206349415,0.3439630930480515,195.39871673615883,-51.33999999965869
4.225,0.99933741,0.6575166818188953,0.1459007913874499,0.34182072818110465,195.3987167366025,-37.030000000259065
4.23,0.99786498,0.6582982766858421,0.1542537955959128,0.33956670331415795,5.684341886080417e-10,-27.030000000575058
4.235,0.99627672,0.6590798715527887,0.1639965502022623,0.3371968484472113,-390.7974334735964,2.4200000002452384
4.24,0.99456846,0.6598614664197354,0.1741060981358116,0.33470699358026457,-195.39871673701148,53.57000000032218
4.245,0.9927421,0.660643061286682,0.140785620942672,0.3320990387133179,976.9935836839202,76.09999999985837
4.25,0.99081104,0.6610338587201554,0.1201352579175363,0.32977718127984457,586.1961502100397,43.42999999991781
4.255,0.98878712,0.6620108523038388,0.1443970113662725,0.3267762676961612,-390.79743347388103,2.9800000004336766
4.26,0.98666882,0.6627924471707854,0.165951851584841,0.32387637282921455,-195.39871673670987,-24.0799999995628
4.265,0.98445521,0.6637694407544688,0.13746303706362,0.32068576924553127,-195.39871673624853,-57.6300000008286
4.2700000000000005,0.98214478,0.6647464343381523,0.2198799022256154,0.31739834566184777,-390.7974334730105,-58.57000000080302
4.275,0.97972229,0.6657234279218355,0.2337996392052745,0.3139988620781645,-1.4210854715202306e-10,-10.81999999929144
4.28,0.97718129,0.6667004215055189,0.1834147084748545,0.3104808684944811,976.9935836829246,2.6500000004155595
4.285,0.97452979,0.6674820163724656,0.2102501360162507,0.3070477736275343,390.7974334733124,-52.710000000505374
4.29,0.97176753,0.6686544086728856,0.2313884697175946,0.30311312132711443,-1367.791017156379,-92.42999999998369
4.295,0.96888036,0.6700221996900422,0.3191222871538817,0.2988581603099578,-4.2672354538808577e-10,-38.239999998950964
4.3,0.96585079,0.6709991932737257,0.3015884009120995,0.29485159672627426,1563.189733892982,64.36000000068765
4.305,0.96268157,0.671976186857409,0.2183621574844481,0.290705383142591,-195.3987167355237,110.33999999856684
4.3100000000000005,0.95939283,0.673734775308039,0.2203382092022519,0.2856580546919609,-586.1961502091206,92.58999999867774
4.315,0.95599778,0.6749071676084589,0.216671883941089,0.2810906123915411,-195.39871673710172,78.3700000006209
4.32,0.95250399,0.6766657560590891,0.2072777558612631,0.2758382339409109,-976.9935836837783,87.63000000044815
4.325,0.94892158,0.6782289457929824,0.1948942697251896,0.2706926342070176,195.39871673686937,100.72000000008714
4.33,0.94526264,0.6795967368101391,0.1809643114394629,0.26566590318986094,976.9935836832099,108.31000000024974
4.335,0.9415406,0.6809645278272958,0.1671863614327564,0.2605760721727042,-390.7974334741651,115.07000000066046
4.34,0.9377695,0.6827231162779259,0.1542623724015333,0.2550463837220741,-3.126388037344441e-11,125.43000000051147
4.345,0.93396315,0.6840909072950825,0.1435839143228871,0.24987224270491748,781.594866947747,123.0299999984669
4.3500000000000005,0.93013964,0.6856540970289758,0.1048024718193677,0.2444855429710242,-781.5948669464482,94.30999999892005
4.355,0.92631466,0.6876080841963426,0.1376590926746291,0.2387065758036574,-1563.1897338940876,58.96000000091971
4.36,0.92249609,0.689171273930236,0.1007907633092778,0.23332481606976396,-195.3987167368693,39.910000000419075
4.365,0.91868944,0.6907344636641293,0.1374050271664631,0.2279549763358707,1367.791017157233,35.079999999823784
4.37,0.91489781,0.6917114572478126,0.1020754658003373,0.22318635275218746,781.5948669467668,17.9099999999725
4.375,0.9111274,0.693274646981706,0.1113240791633942,0.217852753018294,-1172.3923004203632,-19.599999999968958
4.38,0.90737988,0.6946424379988627,0.1234506301615006,0.2127374420011373,-976.993583683778,-29.639999999205386
4.385,0.90364645,0.6960102290160194,0.1383660847589805,0.2076362209839806,1367.791017156438,-1.969999999153103
4.39,0.8999227,0.6967918238829661,0.109714209816273,0.20313087611703384,1563.1897338938202,-17.92000000136948
4.3950000000000005,0.89621695,0.6979642161833861,0.0920267587135822,0.1982527338166139,-781.5948669465376,-102.05000000155394
4.4,0.8925243,0.6995274059172796,0.1768231918500143,0.19299689408272047,-1367.7910171565973,-173.82999999924152
4.405,0.88882098,0.7006997982176995,0.1384339846228856,0.18812118178230053,-195.39871673658476,-183.4399999992865
4.41,0.88508263,0.7020675892348561,0.2372159314557655,0.18301504076514385,781.5948669463402,-139.58000000031362
4.415,0.88128471,0.702849184101803,0.1794994412639186,0.178435525898197,586.1961502101814,-86.38999999988539
4.42,0.87741425,0.7042169751189595,0.2086956395673007,0.17319727488104042,-390.7974334728861,-102.64999999862357
4.425,0.87346856,0.7051939687026428,0.1629534035833847,0.1682745912973571,-4.0608938434161246e-10,-202.94999999928086
4.43,0.86943277,0.7065617597197996,0.2791859868427611,0.16287101028020035,976.9935836827345,-298.62000000215096
4.4350000000000005,0.86526988,0.7073433545867464,0.2901996913157931,0.1579265254132537,-195.3987167366889,-306.3100000016027
4.44,0.86093524,0.7091019430373763,0.3926533804438054,0.1518332969626237,-390.7974334728164,-218.71999999907996
4.445,0.85639005,0.7102743353377963,0.3644192101696479,0.14611571466220374,1172.3923004200785,-94.94999999930428
4.45,0.85161535,0.711642126354953,0.3384660383012919,0.13997322364504694,390.7974334731695,-17.61999999985062
4.455,0.84661035,0.7135961135223197,0.312986742158709,0.1330142364776803,-195.39871673672644,-21.58999999991852
4.46,0.84137815,0.7153547019729498,0.2886859450633685,0.12602344802705023,-781.5948669470504,-37.93999999900075
4.465,0.83591316,0.7176994865737898,0.3418949991438028,0.11821367342621025,-1758.5884506305447,29.370000000955656
4.47,0.83020205,0.7200442711746298,0.2928212845642894,0.11015777882537026,976.9935836835382,106.50999999789701
