time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.82315087,0.4955311456441957,0.0427373070577774,0.3276197243558043,1563.18973389318,246.02000000029938
1.285,0.82280658,0.4990483225454558,0.0381732198187325,0.3237582574545442,195.3987167365042,244.4999999998737
1.29,0.82233632,0.5015885058630325,0.0355932507709947,0.3207478141369675,-586.1961502099425,249.42999999979025
1.295,0.82176993,0.5051056827642926,0.0323610960116147,0.3166642472357074,-1367.791017156459,258.28000000018335
1.3,0.82113916,0.5080366635153426,0.0314124154713687,0.3131024964846574,-2.133901944034733e-10,256.2100000001515
1.305,0.82047804,0.5109676442663927,0.0337341331492704,0.3095103957336073,586.1961502099414,246.69999999957741
1.31,0.81981767,0.5135078275839694,0.0330666250134397,0.30630984241603065,-976.9935836830239,239.80999999963578
1.315,0.81918712,0.5166342070517561,0.0449649301920145,0.30255291294824393,195.39871673643378,216.36000000043475
1.32,0.81861855,0.5185881942191228,0.0510677162938527,0.3000303557808771,1563.1897338933218,172.9300000003773
1.325,0.81813698,0.5211283775366995,0.0454163810894783,0.2970086024633005,-195.39871673643407,143.65999999981193
1.33,0.81775816,0.5234731621375396,0.0548080507761867,0.29428499786246043,-781.5948669470871,128.77999999986372
1.335,0.81750055,0.5260133454551164,0.0659147505856693,0.29148720454488364,586.1961502100133,109.17000000006283
1.34,0.81738016,0.527967332622483,0.0576665181646952,0.28941282737751706,4.972093847754877e-10,97.71999999998081
1.345,0.81740661,0.5305075159400596,0.0732155310191295,0.2868990940599404,-390.79743347336614,89.17999999994186
1.35,0.81759372,0.532656901824163,0.0901701410600748,0.28493681817583694,1367.7910171564613,68.73999999996272
1.355,0.81795288,0.5346108889915298,0.0764453790529307,0.28334199100847024,976.9935836831665,69.31000000022868
1.36,0.81848802,0.5371510723091065,0.097681078573483,0.28133694769089346,-976.9935836833088,103.25000000022976
1.365,0.8192081,0.5396912556266832,0.1177685826806322,0.2795168443733168,-1563.1897338928952,107.39999999969996
1.37,0.82013237,0.5424268376609965,0.181717448413797,0.2777055323390035,-781.594866946589,40.64999999970496
1.375,0.82127552,0.5447716222618366,0.1346262828781761,0.2765038977381634,781.59486694618,-47.11999999997829
1.38,0.82263417,0.54692100814594,0.1455792508453309,0.27571316185406003,781.5948669465527,-98.55999999972698
1.385,0.82419579,0.5490703940300434,0.1115107534524888,0.27512539596995655,3.552713678800529e-10,-117.27999999976726
1.39,0.8259463,0.5514151786308834,0.124194925625308,0.2745311213691166,390.797433473437,-121.43000000008931
1.395,0.82787035,0.5533691657982501,0.0966200855744815,0.27450118420174985,586.1961502097295,-108.73000000017828
1.4,0.82995148,0.5559093491158269,0.10782424064858,0.27404213088417306,586.1961502099426,-87.80000000015741
1.405,0.83217777,0.5580587349999302,0.1131469395801993,0.27411903500006984,195.3987167367893,-81.9199999999392
1.41,0.83454098,0.5609897157509803,0.1132639607531708,0.27355126424901965,-586.1961502099418,-92.61999999978224
1.415,0.83703025,0.5637252977852937,0.110549569704587,0.2733049522147063,-1367.7910171566032,-104.1399999999727
1.42,0.83963288,0.5668516772530804,0.1062545914784394,0.27278120274691964,-1758.5884506301113,-114.18000000020464
1.425,0.84233517,0.5697826580041304,0.1017462292125849,0.2725525119958696,1172.392300419956,-126.6200000002018
1.43,0.84512304,0.5721274426049705,0.0977862778419242,0.27299559739502954,2930.9807510501373,-126.78999999991393
1.435,0.84797835,0.5744722272058105,0.0734022104738723,0.2735061227941895,-976.9935836834499,-102.59999999988077
1.44,0.85088484,0.5779894041070706,0.1006963196122943,0.2728954358929294,-2540.1833175767715,-71.08999999999725
1.445,0.853833,0.5807249861413839,0.0762838197154349,0.27310801385861605,195.39871673678863,-53.699999999850476
1.45,0.85681568,0.5834605681756972,0.1103382172395874,0.2733551118243027,1172.3923004201692,-51.860000000091475
1.455,0.85982803,0.586000751493274,0.0843043453463234,0.27382727850672595,195.398716736861,-44.710000000236064
1.46,0.86286186,0.5887363335275874,0.0940357476085105,0.2741255264724126,-1172.3923004202402,-23.989999999827006
1.465,0.86591158,0.5914719155619009,0.1035751809588188,0.2744396644380991,-195.39871673707327,-13.699999999658331
1.47,0.86897867,0.5940120988794776,0.1125688621230744,0.27496657112052236,1758.588450630253,-11.000000000080405
1.475,0.87205966,0.5959660860468443,0.0888891824940897,0.2760935739531557,-195.39871673643464,1.169999999602922
1.48,0.87515241,0.5990924655146309,0.1390289641541935,0.2760599444853691,-1172.3923004203107,-2.4499999999245006
1.485,0.87826127,0.6012418513987344,0.1057936247525409,0.27701941860126555,586.1961502098715,-29.969999999791213
1.49,0.88138425,0.6037820347163111,0.1178334196790481,0.2776022152836889,1172.3923004203814,-41.93000000000794
1.495,0.88451396,0.6061268193171511,0.0933610068573984,0.278387140682849,390.7974334735482,-23.05999999990223
1.5,0.88764422,0.6086670026347278,0.1091864528065722,0.27897721736527215,-1758.588450630443,-8.050000000281615
1.505,0.8907758,0.6117933821025145,0.1210949132009161,0.27898241789748546,-586.1961502104242,-15.020000000305016
1.51,0.89390926,0.6141381667033546,0.0952755696199849,0.2797710932966454,2344.7846008403376,-12.149999999734975
1.515,0.89703874,0.6164829513041946,0.1089856514300898,0.28055578869580533,-390.7974334730107,9.980000000382622
1.52,0.90016435,0.6196093307719813,0.117045822944948,0.2805550192280186,-2540.1833175769852,18.689999999992153
1.525,0.90329063,0.6225403115230315,0.119871519907849,0.2807503184769685,586.1961502099418,0.7899999995685653
1.53,0.90641947,0.6246896974071348,0.1187010533238139,0.28172977259286525,1758.5884506303241,-30.32000000004587
1.535,0.90955016,0.6274252794414481,0.1141777430210519,0.2821248805585519,195.39871673664803,-46.97999999962188
1.54,0.91267541,0.6299654627590249,0.0845908068284442,0.2827099472409751,-390.7974334736504,-36.09999999994804
1.545,0.91578701,0.6328964435100749,0.1083548532600671,0.28289056648992505,-195.39871673686022,-35.06000000029939
1.55,0.91888519,0.6356320255443884,0.0998860025373819,0.28325316445561166,195.39871673707478,-59.84999999995456
1.555,0.92196508,0.6385630062954383,0.0737270403536379,0.2834020737045617,195.3987167367891,-64.58999999978198
1.56,0.92501375,0.6414939870464884,0.0747889011949617,0.28351976295351156,-781.5948669472298,-35.140000000239795
1.565,0.92802452,0.6446203665142752,0.0759708920134656,0.2834041534857248,-1367.7910171564608,-5.770000000069075
1.57,0.9309965,0.6477467459820617,0.0775920196657389,0.2832497540179383,6.390337148332037e-10,5.9500000001841045
1.575,0.93393019,0.6502869292996385,0.0803641457521867,0.2836432607003615,1563.18973389318,6.039999999955427
1.58,0.93682767,0.653022511333952,0.08434916510619,0.28380515866604805,1172.3923004194594,20.050000000111325
1.585,0.93968804,0.6555626946515287,0.0677680891584481,0.2841253453484712,-586.1961502098716,65.2399999999887
1.59,0.9425133,0.6588844728360521,0.1058383186802233,0.2836288271639479,-976.9935836830243,100.55999999948939
1.595,0.94531812,0.6616200548703655,0.1149594907863102,0.2836980651296346,-195.398716737003,83.85000000004105
1.6,0.94811863,0.6647464343381523,0.1276903964627906,0.2833721956618477,586.1961502098708,53.59000000069574
1.605,0.95092099,0.6674820163724656,0.1028515135223347,0.28343897362753434,976.9935836834499,78.29000000015104
1.61,0.95372751,0.6704129971235157,0.1292195417856942,0.28331451287648435,-781.5948669467315,153.82999999957184
1.615,0.95655024,0.673734775308039,0.158121804813371,0.28281546469196095,-1953.9871673664725,193.91999999996295
1.62,0.95941823,0.6768611547758258,0.2642992467792388,0.2825570752241743,1.6819967640913092e-10,154.56000000001245
1.625,0.9623597,0.6795967368101391,0.2011464654202082,0.28276296318986094,3321.778184523356,118.70999999970775
1.63,0.96538471,0.6821369201277159,0.2382354060134237,0.28324778987228416,2735.582034313391,161.0100000001965
1.635,0.96850393,0.6850679008787659,0.2732290140104528,0.2834360291212341,-3126.3794677870696,216.71000000026237
1.64,0.97174566,0.6895620713637093,0.4127833267456891,0.28218358863629067,-4103.373051469951,183.15999999984433
1.645,0.97514394,0.6928838495482326,0.4104813606145057,0.2822600904517675,1172.3923004203125,63.28999999979487
1.65,0.97871779,0.6960102290160194,0.4126662093343858,0.28270756098398064,2540.183317576487,-42.089999999889415
1.655,0.98246289,0.6989412097670694,0.301921776395376,0.28352168023293056,-390.79743347329634,-64.12999999980639
1.66,0.98636439,0.7026537853850661,0.3381043277751789,0.2837106046149339,-976.9935836834504,-54.30000000018106
1.665,0.99041869,0.7057801648528529,0.369564261139974,0.28463852514714716,195.3987167365767,-76.97000000007336
1.67,0.99462133,0.7091019430373763,0.2791765519070792,0.2855193869626237,781.5948669471585,-105.78999999978527
1.675,0.99895704,0.7124237212218996,0.3281871916709773,0.2865333187781004,781.594866946448,-97.7799999998303
1.68,1.00341164,0.7155501006896864,0.2561749623948449,0.28786153931031355,-1563.1897338938888,-68.69000000008947
1.685,1.00797215,0.7196534737411566,0.3141444216949036,0.28831867625884344,-195.39871673600692,-75.3800000003929
1.69,1.01263754,0.7227798532089431,0.3644675875890796,0.28985768679105695,2735.5820343139158,-90.60000000005044
1.695,1.01739533,0.7259062326767299,0.3664547123177913,0.2914890973232701,-1758.5884506307511,-16.38999999968837
1.7,1.02222365,0.7305958018784101,0.5540000649884708,0.2916278481215898,-2735.5820343137734,87.76999999994763
1.705,1.02713598,0.7339175800629335,0.5454686385826027,0.29321839993706644,2149.385884103762,95.82000000022941
1.71,1.03215358,0.7372393582474569,0.5377446221675092,0.294914221752543,781.5948669465886,43.700000000229636
1.715,1.03728187,0.7409519338654537,0.5296681854819967,0.2963299361345463,-1563.189733893464,6.549999999237798
1.72,1.04252315,0.744859908200187,0.5202104087089353,0.29766324179981307,1953.9871673670423,-16.870000000040818
1.725,1.0478767,0.7477908889512369,0.5108087473489128,0.3000858110487631,2735.5820343134897,-28.849999999351894
1.73,1.05333891,0.751894262002707,0.4971198854205016,0.30144464799729287,-2149.3858841033343,-20.50000000039529
1.735,1.0589036,0.7563884324876504,0.4815219824136502,0.30251516751234964,-3126.379467787069,-23.410000000155208
1.74,1.06457201,0.7610780016893307,0.6060166434988692,0.3034940083106693,586.1961502098718,-64.54999999917283
1.745,1.07034207,0.7645951785905907,0.4141499253362851,0.30574689140940925,195.398716737075,-116.83000000047008
1.75,1.07619904,0.7692847477922707,0.5336246667223182,0.30691429220772937,-781.5948669469602,-157.43000000085823
1.755,1.08212756,0.7729973234102675,0.3678099858483064,0.3091302365897325,976.9935836829902,-171.1399999989354
1.76,1.08810317,0.7767098990282643,0.3662910150056642,0.31139327097173564,-1.2505552149377763e-12,-153.02999999988523
1.765,1.09410264,0.7808132720797343,0.3609587597000616,0.31328936792026574,195.39871673657515,-142.5300000011046
1.77,1.10011326,0.7843304489809945,0.3535443961871607,0.3157828110190056,1367.7910171570302,-140.10999999939844
1.775,1.10611428,0.788043024598991,0.2561944129652356,0.3180712554010089,-976.9935836830234,-117.87999999924413
1.78,1.11208678,0.7923417963671978,0.3631956631374146,0.31974498363280224,-976.993583683734,-102.26000000045296
1.785,1.11802237,0.7960543719851946,0.2608731900513419,0.32196799801480547,976.9935836831667,-93.50000000040416
1.79,1.12390585,0.7997669476031912,0.2749145226942845,0.32413890239680887,976.9935836835916,-50.69000000006113
1.795,1.12972465,0.8038703206546614,0.286341831638722,0.32585432934533864,1172.392300420452,28.800000000045912
1.8,1.13547697,0.807582896272658,0.2960920722686412,0.32789407372734203,-781.5948669468736,105.92000000002582
1.805,1.14117043,0.8124678641910749,0.4008207220944279,0.3287025658089252,-3321.7781845242143,105.96000000006696
1.81,1.14682894,0.8169620346760184,0.4906399650321162,0.32986690532398166,-781.5948669463055,22.47000000025332
1.815,1.15246563,0.8210654077274883,0.3381184091267235,0.33140022227251176,1758.5884506306088,-34.60999999987256
1.82,1.15806772,0.8245825846287484,0.337063116022841,0.3334851353712516,1563.1897338933213,-43.970000000257556
1.825,1.16363272,0.828881356396955,0.4377752221480822,0.334751363603045,1367.7910171563187,-61.790000000171915
1.83,1.1691587,0.8322031345814787,0.442171751609491,0.33695556541852145,-2149.3858841039037,-54.729999999806466
1.835,1.17462773,0.8374788999333687,0.51244084094201,0.33714883006663143,-2735.5820343129217,-32.33000000008707
1.84,1.18004009,0.8411914755513653,0.4453315997154174,0.3388486144486348,2344.784600840479,-45.0400000001145
1.845,1.18539593,0.8447086524526255,0.3065765400506293,0.3406872775473746,1563.1897338930369,-27.379999999654103
1.85,1.19067956,0.8488120255040955,0.299994205721969,0.34186753449590446,-2149.3858841036185,34.02000000008468
1.855,1.19589228,0.8529153985555658,0.3788567203117522,0.3429768814444343,-1367.791017156746,29.98999999960148
1.86,1.20104973,0.8566279741735624,0.3458540273418229,0.34442175582643764,1758.5884506301823,-37.240000000053925
1.865,1.2061508,0.8599497523580858,0.2466939120727353,0.3462010476419143,2930.9807510504943,-56.9299999993695
1.87,1.21118059,0.8632715305426091,0.2536386192402539,0.3479090594573908,-390.79743347335136,-16.390000000122257
1.875,1.21613425,0.8675703023108159,0.2576735135068133,0.3485639476891842,-2540.183317577264,15.159999999241677
1.88,1.22101521,0.8716736753622859,0.2581771587574545,0.3493415346377141,586.19615021009,15.600000000127295
1.885,1.22582624,0.8753862509802827,0.2544007764712706,0.3504399890197173,1953.9871673671855,3.5300000001836906
1.89,1.23056875,0.879294225315016,0.2454391867123583,0.351274524684984,-1172.392300420596,-10.91999999985768
1.895,1.23524237,0.8839837945166963,0.2315310666430483,0.35125857548330364,-390.79743347372073,-20.639999999758686
1.9,1.23984474,0.8880871675681662,0.2151491821973774,0.3517575724318337,976.9935836840207,-19.249999999998295
1.905,1.24437172,0.8921905406196363,0.1976705324670848,0.35218117938036364,-2930.980751049925,-20.88999999998174
1.91,1.24882254,0.8976617046882631,0.2202901317532113,0.3511608353117368,-1953.9871673669022,-38.28000000027117
1.915,1.25319504,0.9009834828727864,0.1548754469308595,0.35221155712721364,2344.784600839911,-57.33000000020519
1.92,1.25748126,0.9050868559242566,0.1771650952219632,0.3523944040757434,2930.980751049641,-62.1800000001827
1.925,1.26167405,0.90840863410878,0.1288934641165257,0.35326541589122007,781.5948669464482,-39.160000000179195
1.93,1.26576357,0.9127074058769868,0.1246619741092144,0.3530561641230132,-3126.379467786074,1.440000000771704
1.935,1.26974657,0.9173969750786668,0.150057365685183,0.3523495949213331,-2540.1833175759193,8.790000000542818
1.94,1.27363031,0.9213049494134,0.1405338886350383,0.3523253605865999,976.9935836827384,-17.640000000795283
1.945,1.27741404,0.9248221263146604,0.1082222811806895,0.3525919136853396,1563.1897338927527,-17.74000000011506
1.95,1.28109027,0.9283393032159204,0.1124599865801073,0.3527509667840796,976.9935836835919,16.690000000634143
1.955,1.28465882,0.9316610814004438,0.1165619545291059,0.3529977385995562,976.993583683592,44.91999999927884
1.96,1.28812571,0.9353736570184404,0.1196959509883011,0.35275205298155965,1953.9871673669018,59.08999999960088
1.965,1.2914976,0.9388908339197004,0.122133926087469,0.3526067660802996,-4.270077624823898e-10,74.99000000080929
1.97,1.29478155,0.943385004404644,0.1234414413373548,0.35139654559535594,-4884.967918416684,78.99999999977979
1.975,1.29798947,0.9484653710397972,0.1557813817476802,0.34952409896020287,-3321.7781845227914,50.54999999941825
1.98,1.30113278,0.9523733453745308,0.1179376724847549,0.3487594346254693,2735.5820343130645,13.390000000583655
1.985,1.30421343,0.9554997248423176,0.1234447816246582,0.3487137051576823,2735.5820343129226,6.8900000010788744
1.99,1.30722995,0.9590169017435776,0.1004276339978456,0.3482130482564224,-781.5948669467316,37.6399999996128
1.995,1.31018287,0.9627294773615744,0.113801884775544,0.34745339263842556,-976.9935836827456,75.34999999876024
2.0,1.31307995,0.9660512555460976,0.1278071459067949,0.3470286944539025,586.1961502104617,87.56000000033498
2.005,1.31593543,0.969373033730621,0.1422632595044321,0.3465623962693789,1563.1897338923018,90.35000000040492
2.01,1.31875813,0.9724994131984078,0.1169941683070903,0.34625871680159215,1172.3923004195822,98.12999999951694
