time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.82675449,0.4306587716876212,0.6324772713298418,0.39609571831237883,1953.987167366615,-29.829999999720375
1.285,0.83264268,0.4335897524386713,0.4868257465412683,0.39905292756132865,1172.3923004202397,-35.26999999976713
1.29,0.8385325,0.4371069293399313,0.5603197320453154,0.40142557066006873,-1953.9871673667578,-33.96999999992571
1.295,0.8444238,0.4408195049579281,0.6021859263164738,0.40360429504207185,195.39871673622036,-61.790000000457184
1.3,0.8503144,0.4439458844257148,0.4542111763373952,0.4063685155742852,2344.7846008401953,-75.10000000038801
1.305,0.85618852,0.4470722638935015,0.4929001480889887,0.4091162561064985,-1563.189733892965,-61.40999999985459
1.31,0.8620384,0.4513710356617082,0.496082036363924,0.41066736433829176,-1563.189733893321,-81.6599999998868
1.315,0.86786174,0.4546928138462316,0.4724824492319179,0.41316892615376843,2149.3858841034057,-123.28999999993958
1.32,0.87364309,0.4578191933140183,0.339772772464487,0.41582389668598163,390.7974334732237,-135.339999999928
1.325,0.8793618,0.4621179650822251,0.3915580539708703,0.4172438349177749,-1758.5884506301823,-152.57999999974353
1.33,0.88500518,0.4654397432667485,0.3143333631801283,0.4195654367332515,-1367.7910171567446,-213.24999999990143
1.335,0.89055336,0.4697385150349553,0.237585118229386,0.4208148449650447,-195.3987167367187,-273.33000000055586
1.34,0.89597209,0.4724740970692687,0.1628016655619007,0.4234979929307313,390.79743347350814,-289.58000000002744
1.345,0.90122317,0.4761866726872654,0.1242006595043077,0.4250364973127346,1172.3923004198846,-273.3199999997271
1.35,0.90627049,0.4787268560048421,0.0982799146782568,0.42754363399515793,2540.1833175765573,-250.7199999999466
1.355,0.91108165,0.4818532354726288,0.086126613380425,0.42922841452737115,1758.5884506304662,-238.67999999993242
1.36,0.91562706,0.4853704123738888,0.0811868703887773,0.43025664762611127,-586.1961502101535,-237.6600000002311
1.365,0.91987808,0.4892783867086223,0.0863034336024622,0.43059969329137776,-3907.974334733588,-217.90999999978953
1.37,0.92380312,0.4941633546270391,0.1136964762025436,0.4296397653729609,-2149.3858841029787,-156.26999999998247
1.375,0.9273748,0.4978759302450357,0.1115060376927463,0.4294988697549644,2540.18331757641,-86.24000000039928
1.38,0.93058076,0.5011977084295592,0.1224051347262148,0.42938305157044077,195.39871673690743,-47.089999999881
1.385,0.93341554,0.5054964801977658,0.1362169813906743,0.4279190598022342,-2540.1833175760617,-22.12999999997737
1.39,0.93587374,0.5090136570990259,0.1511976953104366,0.4268600829009741,586.1961502095855,19.889999999947577
1.395,0.93795321,0.5123354352835494,0.1631300876078469,0.42561777471645057,2930.980751049568,70.80000000001974
1.4,0.93965993,0.5150710173178628,0.1465562344509658,0.4245889126821373,976.9935836835222,101.82000000014477
1.405,0.9410077,0.5189789916525962,0.1556495956994154,0.4220287083474038,4.276898835087195e-10,112.91000000028339
1.41,0.94201013,0.5223007698371195,0.1599846545989595,0.4197093601628805,390.79743347343776,127.46999999976015
1.415,0.94268083,0.5264041428885896,0.1588745346007883,0.4162766871114104,-1758.5884506304665,151.429999999664
1.42,0.94303725,0.5307029146567964,0.1538611640613368,0.41233433534320363,-2735.582034313419,175.40000000025202
1.425,0.94310007,0.5350016864250031,0.1458062351432924,0.40809838357499684,586.1961502102986,195.19000000016672
1.43,0.94289272,0.5385188633262632,0.1361469709761915,0.4043738566737368,2344.784600839982,211.10999999990509
1.435,0.94244082,0.5420360402275233,0.1252571258619232,0.4004047797724767,195.39871673671618,223.85999999997307
1.44,0.94177173,0.54633481199573,0.1130682766191544,0.39543691800427005,-586.1961502099432,234.31999999985442
1.445,0.94091419,0.54985198889699,0.1008839394936784,0.39106220110300993,-1172.3923004201665,243.0199999997734
1.45,0.93989814,0.5543461593819334,0.0881041060426351,0.3855519806180666,-1563.1897338934627,249.22000000003607
1.455,0.9387545,0.5578633362831935,0.076401679024084,0.38089116371680654,1367.7910171567437,250.73000000048722
1.46,0.93751497,0.5613805131844536,0.0658884428556619,0.37613445681554636,1953.9871673668297,248.22000000014503
1.465,0.93621097,0.5645068926522403,0.0589644519521142,0.3717040773477597,-390.79743347343646,254.11999999974392
1.47,0.93487295,0.5688056644204471,0.0520367075189755,0.3660672855795529,-390.79743347336546,282.01000000009867
1.475,0.93353182,0.5717366451714971,0.048058356770083,0.3617951748285029,-1367.791017156674,311.21999999996297
1.48,0.9322262,0.5762308156564405,0.0579410731803424,0.3559953843435595,-1563.189733893606,302.4699999996011
1.485,0.93099906,0.5791617964074907,0.0580362675166327,0.35183726359250933,2540.1833175769125,265.4299999998948
1.49,0.92988594,0.5822881758752773,0.0765749328217236,0.34759776412472276,3126.3794677871397,252.45000000040767
1.495,0.92891516,0.5852191566263274,0.0729059496730345,0.34369600337367257,-2344.784600840324,265.2600000003456
1.5,0.9281176,0.5895179283945341,0.1363872339276698,0.3385996716054659,-3321.7781845238496,236.02999999980068
1.505,0.92753257,0.5930351052957942,0.1590111703848107,0.3344974647042058,2344.784600839831,153.99999999969634
1.51,0.92718644,0.595575288613371,0.1295009070011919,0.331611151386629,3517.1769012600785,103.79999999983625
1.515,0.92708732,0.5992878642313676,0.1560858803051089,0.32779945576863245,-781.5948669464465,117.22000000020171
1.52,0.92724646,0.6028050411326277,0.1770250244457961,0.3244414188673723,-4103.373051470022,116.20000000036134
1.525,0.92768321,0.6074946103343077,0.2468022642134667,0.32018859966569224,-1367.7910171567464,27.079999999699567
1.53,0.92841488,0.6104255910853578,0.2266019507329942,0.3179892889146423,3126.3794677868555,-111.46000000024947
1.535,0.92943644,0.6135519705531445,0.1586164746089861,0.31588446944685555,781.59486694659,-189.4899999996362
1.54,0.93071878,0.6170691474544047,0.1169087981104648,0.3136496325455953,-1953.9871673667576,-188.68999999995128
1.545,0.93223555,0.6205863243556646,0.1460684585952893,0.3116492256443354,9.379164112033322e-13,-192.0300000000451
1.55,0.93396867,0.6235173051067148,0.1026696354739121,0.3104513648932852,2540.1833175767,-224.68999999986784
1.555,0.93589185,0.6266436845745015,0.0928928241553948,0.3092481654254985,2930.9807510501373,-238.5500000002587
1.56,0.93797252,0.6297700640422882,0.0682344658717236,0.3082024559577118,-1172.392300420382,-221.3300000001069
1.565,0.94018065,0.6342642345272317,0.0705855304949125,0.30591641547276827,-5275.765351890049,-212.37999999968304
1.57,0.94249178,0.6387584050121751,0.0624642896927662,0.30373337498782493,-2344.7846008395554,-234.36000000003773
1.575,0.94488062,0.642275581913435,0.047857224016692,0.3026050380865649,2540.1833175765582,-258.5800000004208
1.58,0.94731407,0.6452065626644852,0.0474694768007976,0.30210750733551484,2149.385884103405,-252.56999999996233
1.585,0.9497574,0.6483329421322718,0.0377827981649204,0.3014244578677282,-586.1961502100834,-225.8699999995881
1.59,0.95218081,0.6516547203167954,0.0315791596471324,0.3005260896832046,-1172.3923004203107,-200.84999999994585
1.595,0.95455842,0.6545857010678453,0.0283012541849685,0.2999727189321547,-195.39871673643415,-178.50000000024087
1.6,0.95686613,0.6575166818188953,0.0270924619492792,0.29934944818110465,1758.5884506301825,-152.03000000027976
1.605,0.95908283,0.6598614664197354,0.0272182277252556,0.29922136358026463,2540.183317576487,-124.45999999997048
1.61,0.96119153,0.6625970484540489,0.0275760015835303,0.29859448154595114,-1.4222223398974165e-10,-100.52999999956648
1.615,0.9631786,0.6659188266385723,0.0283331827472284,0.2972597733614277,-2735.5820343130626,-76.4899999998645
1.62,0.96503255,0.6694360035398322,0.0289503815875082,0.29559654646016775,-2344.7846008400716,-47.610000000316745
1.625,0.9667452,0.6727577817243556,0.0288237847353646,0.29398741827564434,1758.5884506297502,-17.630000000110613
1.63,0.9683127,0.6752979650419323,0.0284109348663564,0.29301473495806774,2735.582034313685,5.6600000002180195
1.635,0.96973502,0.6780335470762457,0.0276489689235041,0.29170147292375426,-2149.385884103192,19.42999999982942
1.64,0.97101435,0.6819415214109791,0.0272041871661253,0.28907282858902095,-2149.3858841034767,27.539999999816928
1.645,0.97215372,0.6844817047285559,0.026857531979601,0.28767201527144415,1367.7910171566025,34.15000000032376
1.65,0.97315693,0.6872172867628693,0.0267169537997615,0.2859396432371307,781.5948669465898,37.549999999981594
1.655,0.97402884,0.6899528687971827,0.0260936077653514,0.28407597120281736,-1.425172232017637e-10,33.64999999988032
1.66,0.97477459,0.6924930521147594,0.0266596569532885,0.2822815378852406,-390.7974334734367,27.12000000030895
1.665,0.97539793,0.6952286341490728,0.0276635391466982,0.2801692958509272,-390.79743347315247,28.13000000003268
1.67,0.97590098,0.6977688174666494,0.0292903283659493,0.2781321625333506,976.9935836837335,30.949999999592023
1.675,0.97628811,0.6999182033507527,0.0287598945824169,0.2763699066492473,-390.7974334732945,22.799999999989495
1.68,0.97656423,0.7026537853850661,0.0349093390383075,0.27391044461493397,-976.9935836837342,9.460000000274363
1.685,0.97673033,0.7049985699859063,0.0326918850985623,0.2717317600140937,1563.1897338933218,-2.110000000072887
1.69,0.97678714,0.7067571584365363,0.0369589699809727,0.2700299815634637,586.1961502101556,-14.740000000159625
1.695,0.97673405,0.7094927404708496,0.0416724108897005,0.2672413095291504,-781.5948669467318,-22.9699999999865
1.7,0.9765676,0.711642126354953,0.046669487385736,0.2649254736450469,-6.462348535570529e-27,-17.259999999765625
1.705,0.97628453,0.713986910955793,0.0509769996447234,0.262297619044207,-586.196150210155,5.220000000036691
1.71,0.97588264,0.7165270942733698,0.0537022959773549,0.2593555457266302,390.79743347343754,33.799999999786166
1.715,0.97536451,0.7184810814407364,0.0451031844420384,0.2568834285592636,1367.7910171568874,49.360000000007176
1.72,0.97473748,0.7208258660415765,0.0469373966649817,0.25391161395842354,-390.7974334734371,53.75999999998254
1.725,0.97400779,0.7233660493591532,0.0458928022387825,0.2506417406408469,-1172.3923004198846,66.10999999992373
1.73,0.97318148,0.7259062326767299,0.0423844384795107,0.2472752473232701,-195.39871673657626,89.98000000005356
1.735,0.97226813,0.7282510172775699,0.0370704098806563,0.2440171127224301,781.594866946305,116.79999999998353
1.74,0.97128075,0.7305958018784101,0.0307755190181901,0.24068494812158991,-2.8472868507378735e-10,142.61000000018956
1.745,0.97023551,0.7329405864792501,0.0243996142902598,0.23729492352074988,-1367.7910171564736,166.5100000002443
1.75,0.96915209,0.7356761685135634,0.0177678356741904,0.2334759214864366,-195.3987167364125,193.41999999980345
1.755,0.96805254,0.7374347569641935,0.0144969259712827,0.2306177830358065,781.5948669466198,231.89999999971482
1.76,0.96696201,0.7397795415650336,0.0118994227952,0.22718246843496648,195.39871673671846,275.0699999999991
1.765,0.96591264,0.7415381300156635,0.0158768956090561,0.2243745099843365,1.4210854715202004e-10,302.9200000001697
1.77,0.96494241,0.743687515899767,0.0275423591965227,0.22125489410023302,-2.842170943040401e-10,299.06999999994287
1.775,0.96409088,0.7454461043503969,0.0440510392238707,0.21864477564960305,195.39871673615005,262.7400000000078
1.78,0.96339621,0.7474000915177638,0.0633790489881808,0.2159961184822362,195.3987167370027,223.90999999998928
1.785,0.96288633,0.7491586799683937,0.0551018713902445,0.21372765003160632,8.52651282912132e-10,198.32999999991307
1.79,0.96258615,0.7511126671357603,0.1134381100306961,0.21147348286423973,390.7974334730105,157.89000000026442
1.795,0.9625229,0.7528712555863905,0.0884828702831125,0.2096516444136095,586.1961502095869,108.86999999996726
1.8,0.96271056,0.7548252427537571,0.1074069854353462,0.20788531724624293,-195.39871673629207,82.70999999979256
1.805,0.96315848,0.7569746286378605,0.1219427507817656,0.20618385136213957,-586.1961502101553,61.6599999999321
1.81,0.96387831,0.7591240145219639,0.131508532146177,0.20475429547803614,-390.7974334735794,24.2500000001653
1.815,0.96487578,0.7612734004060673,0.1366333218624669,0.20360237959393268,2.839152276180171e-10,-19.169999999774745
1.82,0.96615106,0.7634227862901706,0.1377357411624276,0.20272827370982938,390.7974334734373,-60.480000000211476
1.825,0.96769905,0.7653767734575373,0.1352993455636554,0.2023222765424627,-586.1961502102972,-105.29000000005362
1.83,0.96950964,0.7677215580583774,0.128810088876756,0.20178808194162257,-781.5948669468739,-162.44999999997844
1.835,0.97156781,0.7696755452257441,0.1188902829785903,0.20189226477425593,1172.3923004200267,-217.69000000006088
1.84,0.97384876,0.7714341336763741,0.0819737279185442,0.20241462632362583,1758.5884506301818,-239.97999999991646
1.845,0.97631961,0.7733881208437408,0.0774220895803905,0.20293148915625925,-390.79743347301115,-236.47999999994272
1.85,0.97895073,0.7757329054445808,0.0680417485975593,0.20321782455541915,-1367.7910171567444,-244.11000000000575
1.855,0.98171447,0.7782730887621575,0.0554762355473476,0.2034413812378425,390.79743347315355,-270.53000000023496
1.86,0.98457907,0.7802270759295242,0.0420705519518632,0.20435199407047577,195.3987167370025,-294.5699999999357
1.865,0.98750828,0.7829626579638376,0.0267887101235906,0.20454562203616244,-1367.7910171566032,-301.7999999995877
1.87,0.99046325,0.7853074425646777,0.0191094580904835,0.20515580743532236,-1172.3923004206385,-295.53000000007773
1.875,0.99340647,0.7876522271655179,0.0129594421619318,0.20575424283448218,390.79743347310983,-284.72000000021933
1.88,0.99630147,0.7896062143328845,0.0095357884403863,0.20669525566711555,1953.9871673670511,-273.1400000000384
1.885,0.99911351,0.7911694040667778,0.0090355864470048,0.2079441059332222,390.79743347372073,-254.33000000020905
1.89,1.00180901,0.7935141886676178,0.0119470121157317,0.2082948213323823,-1367.7910171564608,-215.43000000008323
1.895,1.00435626,0.7954681758349845,0.0129449595194138,0.20888808416501548,-195.39871673728703,-160.19000000000005
1.9,1.00673154,0.7974221630023514,0.0156540669422189,0.20930937699764873,781.5948669461633,-111.0699999998127
1.905,1.00891929,0.7991807514529814,0.0152838084590194,0.20973853854701852,781.594866947158,-82.3199999994979
1.91,1.01090887,0.8011347386203479,0.0178684608665635,0.20977413137965206,-390.79743347315286,-66.36999999983561
1.915,1.01269153,0.8030887257877147,0.0201114113812087,0.20960280421228517,-1758.5884506303241,-40.830000000369296
1.92,1.01425868,0.8054335103885547,0.0247267586839015,0.20882516961144526,-195.3987167365765,4.789999999274983
1.925,1.01560661,0.8068013014057114,0.0205148190513403,0.2088053085942887,976.9935836835923,53.69000000015967
1.93,1.01674014,0.8085598898563414,0.0197106106812805,0.2081802501436586,390.79743347343725,88.1600000008118
1.935,1.01766932,0.8101230795902348,0.0165408005346868,0.20754624040976521,1172.392300420027,110.04999999997256
1.94,1.01840694,0.8114908706073914,0.015249970609248,0.20691606939260854,195.39871673657646,129.26999999962163
1.945,1.01896782,0.8134448577747583,0.0131800225359458,0.2055229622252418,-1367.7910171570286,151.04999999977008
1.95,1.01936913,0.815398844942125,0.0109401499119452,0.20397028505787507,-195.3987167368615,174.06999999977273
1.955,1.01963138,0.8169620346760184,0.0091631133802132,0.20266934532398173,390.79743347372124,196.5700000005197
1.96,1.01977776,0.818916021843385,0.0081726080079568,0.200861738156615,1.4210854715203896e-10,219.24000000069518
1.965,1.01983407,0.8204792115772783,0.0085631589121664,0.1993548584227216,-390.7974334737214,237.98999999954117
1.97,1.0198294,0.822433198744645,0.0113232238334861,0.19739620125535506,-586.1961502100129,243.9099999992318
1.975,1.01979513,0.8239963884785384,0.0158436231273947,0.1957987415214617,5.680362846760545e-10,234.32000000013846
1.98,1.01976204,0.8255595782124316,0.0210804818881965,0.1942024617875684,195.39871673671882,215.14000000067273
1.985,1.01975847,0.8269273692295884,0.0266372612633828,0.19283110077041155,586.196150209729,192.22999999982414
1.99,1.01981,0.8282951602467451,0.0321373325945889,0.191514839753255,781.5948669465896,163.1299999995403
1.995,1.01993923,0.8294675525471652,0.0373312574089788,0.1904716774528349,-586.1961502103236,124.76000000007622
2.0,1.02016551,0.8312261409977952,0.041695166408606,0.18893936900220476,-781.5948669465986,92.26000000027699
2.005,1.02050054,0.8323985332982152,0.0329159062277137,0.18810200670178479,390.7974334734549,74.64999999994234
