time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.6211040051192981,0.5856099540598008,0.1767004830899584,0.03549405105949732,2149.385884103762,-25.035702483082247
1.21,0.6254467425503433,0.5893225296777974,0.1798511251792194,0.03612421287254586,390.7974334735085,-31.658866098494812
1.215,0.6298061931032453,0.5936213014460042,0.18015438552191,0.036184891657241036,-1758.5884506302532,-36.76272614946208
1.22,0.6341785032319898,0.5977246744974742,0.1814989640436542,0.036453828734515525,390.79743347336586,-61.10100600594192
1.225,0.6385600356616137,0.6010464526819976,0.1867987999372862,0.037513582979616045,2149.385884103477,-87.66851780286686
1.23,0.6429405631724632,0.6045636295832577,0.1911164047197368,0.038376933589205464,1953.9871673663322,-68.1104991262058
1.235,0.6473044317883975,0.6082762052012545,0.1943735510970274,0.039028226587143,781.5948669464485,-3.157447055954542
1.24,0.6516452538539609,0.6119887808192512,0.1975153284449428,0.03965647303470965,-2344.7846008393435,38.115208573543455
1.245,0.6559712709844704,0.6172645461711412,0.1927670234261062,0.03870672481332915,-1367.7910171563565,31.680596792964838
1.25,0.6602894178294266,0.6207817230724014,0.1967722220150391,0.0395076947570252,-586.1961502105697,19.045518145332046
1.255,0.6645986684584057,0.6256666909908181,0.1938939146642131,0.038931977467587586,-2149.3858841036563,-4.824800065674591
1.26,0.6689047356956537,0.6295746653255516,0.1958846024538751,0.039330070370102055,1953.9871673670418,-51.4088806386308
1.265,0.6732056697283492,0.6328964435100749,0.2007805603164079,0.04030922621827426,4103.373051470378,-63.506666574965266
1.27,0.677486382652576,0.6362182216945983,0.2055753769122625,0.041268160957977695,-586.1961502103685,-26.30226984862847
1.275,0.681740865913662,0.6409077908962785,0.2034000615271616,0.040833075017383536,-1953.9871673666876,12.048153010368253
1.28,0.6859708520336188,0.6448157652310118,0.2050102119075751,0.041155086802607044,-390.797433473011,37.451829347788156
1.285,0.6901779547444955,0.6491145369992186,0.2045519397843611,0.04106341774527689,-1367.7910171570297,38.84889758040698
1.29,0.6943701919917926,0.6534133087674253,0.2040193257105625,0.0409568832243673,-586.1961502101547,0.5361580484477031
1.295,0.6985543880501974,0.6571258843854221,0.2063774747372023,0.04142850366477535,2149.38588410362,-31.74546537536692
1.3,0.7027232514246777,0.660643061286682,0.2096359445629836,0.04208019013799569,2149.385884103478,-19.437125397843822
1.305,0.7068707019888164,0.6643556369046788,0.2118103492614369,0.042515065084137604,-781.5948669467309,-2.154940173538506
1.31,0.7109982848668988,0.6686544086728856,0.2109555789448415,0.04234387619401314,-1953.9871673669018,-19.876213414136956
1.315,0.7151074594349544,0.6729531804410924,0.210008532251307,0.04215427899386193,781.5948669467309,-41.03562751538574
1.32,0.719193137378282,0.6766657560590891,0.2118736451639075,0.04252738131919298,976.9935836837353,-6.664788616460044
1.325,0.7232447841751973,0.6809645278272958,0.2106377013362066,0.04228025634790156,-2149.38588410362,54.84431919626502
1.33,0.7272667733313123,0.6854586983122393,0.2082765395150689,0.04180807501907302,-781.5948669470174,48.280104172134486
1.335,0.731276011420929,0.6893666726469726,0.2087826541478898,0.04190933877395642,2149.3858841039037,-15.657062232747819
1.34,0.7352740370451858,0.6928838495482326,0.211186734449597,0.042390187496953224,390.7974334734372,-37.01538382287541
1.345,0.7392494212763213,0.6973780200331761,0.2085926725299357,0.041871401243145256,-1172.392300420595,-2.7582742897887442
1.35,0.7431992714576698,0.7010905956511728,0.2097789408261974,0.04210867580649702,-1367.791017156461,26.51417986896857
1.355,0.7471279983575513,0.7053893674193795,0.2079286328681734,0.04173863093817176,-1367.7910171564604,25.25840556700021
1.36,0.7510397182944747,0.7089065443206396,0.2099012811533718,0.04213317397383509,2149.3858841029096,4.520708560419834
1.365,0.7549382568444879,0.7120329237884264,0.2137620230500092,0.04290533305606148,3517.176901260221,-6.430689614518407
1.37,0.7588206359611671,0.7149639045394763,0.2185189720665601,0.043856731421690776,-586.1961502097515,3.942660419368245
1.375,0.7626847174456918,0.7194580750244197,0.2153684928151899,0.043226642421272055,-1953.9871673669088,6.046690048009523
1.38,0.7665355937681326,0.7227798532089431,0.218013956105356,0.043755740559189515,390.7974334732644,1.3349750983606867
1.385,0.7703713228215823,0.7270786249771499,0.2156987206120332,0.04329269784443235,781.5948669464476,10.468742880647476
1.39,0.7741906384054195,0.7304004031616733,0.2181863900729726,0.043790235243746145,-1953.9871673666166,4.622927393854212
1.395,0.7779994079472576,0.7352853710800901,0.2128053841615761,0.04271403686716757,-195.3987167361501,-13.579843602117784
1.4,0.7817962386159082,0.7386071492646135,0.215180635359409,0.04318908935129473,2735.5820343133482,11.139759713216897
1.405,0.7855735957501117,0.7421243261658735,0.2164815275458836,0.043449269584238115,-2540.183317576914,51.733504482031826
1.41,0.7893388145559966,0.747204692801027,0.2099057812169474,0.04213412175496967,-2735.58203431349,31.970536304866854
1.415,0.7931050259898578,0.7503310722688137,0.2131049353012445,0.04277395372104409,3126.3794677867845,-18.5555133394638
1.42,0.7968700997301669,0.7536528504533371,0.2153214084833129,0.043217249276829794,2344.784600840053,-14.375488393482858
1.425,0.8006256692028006,0.7571700273545973,0.2165133676626928,0.043455641848203386,-195.39871673700304,42.72765507493832
1.43,0.8043715386250794,0.7610780016893307,0.2157028401584287,0.04329353693574867,-781.594866946732,70.16544932724875
1.435,0.8081211499005467,0.764985976024064,0.2149110225085065,0.04313517387648269,-1953.9871673664725,25.120754359165808
1.44,0.8118858588958091,0.7692847477922707,0.212240706760911,0.04260111110353837,-976.9935836833075,-33.6364912539002
1.445,0.8156616335324236,0.7729973234102675,0.2125567003477006,0.0426643101221561,1367.791017156744,-35.968897566078
1.45,0.8194381812967153,0.7763191015947909,0.2148305470415028,0.04311907970192441,2.843307811417617e-10,-3.9241777417948605
1.455,0.8232134836071772,0.7802270759295242,0.214166035796282,0.04298640767765294,-586.1961502098707,-3.657219382234373
1.46,0.826992536930232,0.7835488541140476,0.2164514905898485,0.04344368281618438,1953.9871673661908,-36.983694893280564
1.465,0.8307727759470656,0.7866752335818344,0.2197200516158096,0.04409754236523111,3126.3794677865008,-51.317899492742676
1.47,0.8345452685769766,0.7903878091998312,0.2200190472999631,0.044157459377145436,1172.392300420453,-15.940820189683727
1.475,0.8383025268571955,0.7942957835345645,0.2192649955270564,0.04400674332263099,-4884.967918417109,47.558218253271875
1.48,0.8420450583374566,0.799962346319928,0.2096444618012767,0.042082712017528556,-5471.164068626838,80.48764366336192
1.485,0.8457867955173775,0.8042611180881346,0.2068589870996341,0.04152567742924285,2540.1833175773404,60.3941422048128
1.49,0.8495394644299252,0.8073874975559214,0.2099901929152676,0.0421519668740038,5275.765351889978,29.155166627673623
1.495,0.8533060695712746,0.8111000731739182,0.2102601474054939,0.04220599639735645,1563.1897338932063,22.249045468073952
1.5,0.8570888809965872,0.8152034462253882,0.208657184773477,0.04188543477119899,-2540.1833175768916,35.95916669482412
1.505,0.8608895041855146,0.820088414143805,0.2032341873652144,0.04080109004170962,-2735.582034313551,40.47093886782582
1.51,0.8647155570829108,0.8249733820622217,0.1979397434112914,0.03974217502068911,1953.9871673671844,30.429816122108136
1.515,0.8685730585267925,0.8286859576802185,0.1986644774616593,0.039887100846573986,390.79743347357845,41.11589216236737
1.52,0.8724599636277637,0.8339617230321086,0.1917202601438197,0.0384982405956551,-2930.9807510504934,43.09142329233788
1.525,0.8763871624112304,0.8388466909505254,0.1869314816184728,0.03754047146070494,2540.18331757606,-1.8668792881726404
1.53,0.8803632165233082,0.8425592665685222,0.1882489278084011,0.037803949954785976,1953.987167366901,-14.00299155150634
1.535,0.8843749072621205,0.8476396332036755,0.1829055913023148,0.03673527405844501,-6057.360218835856,15.383644850714518
1.54,0.8884234488902563,0.8533061959890389,0.1748155198966713,0.035117252901217366,-2149.3858841031933,-24.670540613981785
1.545,0.8925222900879113,0.8570187716070357,0.1767468752993585,0.03550351848087563,5666.562785362847,-90.72053683638677
1.55,0.8966560443734587,0.8601451510748225,0.1817837713916781,0.036510893298636216,2930.9807510496403,-60.96326958896802
1.555,0.9008046403479888,0.8648347202765025,0.179078922858741,0.03596992007148625,-781.5948669465905,16.978371865405933
1.56,0.904970282436079,0.8687426946112359,0.1803661255479447,0.036227587824843144,-2540.1833175763463,37.39462817250627
1.565,0.9091609947727644,0.8740184599631259,0.1749399516098563,0.03514253480963847,-2149.3858841033352,-16.78172624210059
1.57,0.9133831414499826,0.8783172317313327,0.1745560990652612,0.03506590971864987,2930.980751050067,-81.5604677779897
1.575,0.91762874799041,0.8820298073493293,0.1772206720056932,0.03559894064108071,2930.980751050067,-64.24389827273586
1.58,0.9218778396889272,0.8867193765510096,0.1750178191525004,0.035158463137917595,-3126.379467787211,22.274764874622758
1.585,0.926126339533148,0.8917997431861631,0.1708581129279354,0.03432659634698498,-4884.967918416824,50.256002088107095
1.59,0.9303901332546404,0.8968801098213164,0.1667749505437101,0.03351002343332399,1758.5884506306097,-10.236994267387871
1.595,0.9346760441658528,0.9002018880058399,0.1715953759244165,0.034474156160012925,4494.170484943813,-48.084159302136825
1.6,0.93897027814921,0.9039144636238364,0.1745034771490309,0.03505581452537354,-1953.9871673669024,-34.21935219037616
1.605,0.9432676248942572,0.90899483025899,0.1705882252167475,0.03427279463526722,-1563.1897338937467,-41.38715923488752
1.61,0.947570190213334,0.9123166084435134,0.1754920389041131,0.03525358176982063,2540.183317576488,-59.598936992699684
1.615,0.9518668623661708,0.9162245827782468,0.1774354304063093,0.035642279587923986,-195.39871673657598,-41.61592663564103
1.62,0.9561484822877776,0.9205233545464536,0.1773495931026513,0.03562512774132398,-781.5948669462578,-12.757036021043696
1.625,0.9604141576446008,0.9244313288811868,0.1791380357565762,0.035982828763413965,195.39871673623273,-1.0093991794264099
1.63,0.9646635384459048,0.9283393032159204,0.1808450181242085,0.0363242352299844,-2149.38588410358,-4.104446245348257
1.635,0.9688967536935263,0.9328334737008638,0.1795402019654219,0.03606327999266257,-781.5948669458792,-26.65396232984496
1.64,0.9731143492885368,0.9359598531686504,0.1849962506237995,0.037154496119886415,3907.974334733375,-45.40150751807904
1.645,0.977310546066702,0.939281631353174,0.1893683180098156,0.038028914713527984,3907.9743347329486,-7.173846501018147
1.65,0.9814742608533432,0.9426034095376972,0.193579130714482,0.03887085131564605,-2540.1833175766296,58.697293262213364
1.655,0.9856101332566096,0.9476837761728508,0.1888575633103101,0.0379263570837588,-5471.164068626555,53.12923855726121
1.66,0.9897360992938232,0.952177946657794,0.1870172640758698,0.03755815263602924,1172.3923004201672,-6.023821044324713
1.665,0.9938542125565112,0.9554997248423176,0.190999517870061,0.038354487714193586,4298.7717682066705,-1.765799717929923
1.67,0.997952993848534,0.9592123004603142,0.1929310089628854,0.03874069338821973,-1367.791017157029,55.891638577634446
1.675,1.0020367601453628,0.9639018696619944,0.1899023646167845,0.03813489048336838,-2735.5820343133487,49.16767314924178
1.68,1.0061231787177578,0.9680052427134644,0.1898178883639338,0.03811793600429336,1367.7910171570306,-18.661555497487683
1.685,1.010213667661742,0.9715224196147244,0.1926835353317409,0.03869124804701751,1563.1897338931794,-34.629085824490446
1.69,1.0142958215746438,0.9758211913829312,0.1915997154585668,0.0384746301917126,-586.1961502100133,20.961691580793968
1.695,1.018366273550151,0.9797291657176646,0.1924115191851164,0.03863710783248653,-781.5948669465901,53.7124772482398
1.7,1.0224362933333675,0.984223336202608,0.1902902980946267,0.03821295713075945,-390.79743347372147,18.36399411303229
1.705,1.026515539502171,0.9879359118206048,0.1921232767831745,0.0385796276815662,-1758.5884506297562,-25.725754796753193
1.71,1.030598306471177,0.992430082305548,0.1900659599510997,0.03816822416562904,-586.1961502098723,-42.13315354945856
1.715,1.0346798295119148,0.9957518604900716,0.1938644448302617,0.038927969021843256,4298.771768206386,-41.812243168521725
1.72,1.0387561352332757,0.9986828412411216,0.1995920283201174,0.04007329399215409,2149.38588410362,-6.316871813110907
1.725,1.042817010425833,1.002590815575855,0.2003572995198817,0.040226194849978025,-3907.9743347332314,37.582739818731696
1.73,1.046867967376495,1.0072803847775351,0.1971648517933038,0.03958758259895978,-976.9935836837346,32.27812591760047
1.735,1.0509207653721124,1.0106021629620583,0.2008204416715871,0.04031860241005414,4103.373051469951,27.152168358809625
1.74,1.0549713856406535,1.0143147385800553,0.202511057582558,0.04065664706059824,976.9935836844459,63.98689720554984
1.745,1.0590233724766709,1.0188089090649983,0.2003016036243587,0.04021446341167256,-4494.170484943219,66.32232998981816
1.75,1.0630935421941103,1.023889275700152,0.1952517904649345,0.03920426649395825,-2735.5820343151327,4.7655897165555885
1.755,1.0671888186367136,1.028188047468359,0.1942352509802326,0.03900077116835465,2930.9807510494734,-33.70060721252487
1.76,1.071300759366855,1.0315098256528823,0.1981868134229762,0.0397909337139728,3517.1769012610735,3.1545418141833466
1.765,1.0754218694419575,1.0360039961378256,0.1963221111454941,0.039417873304131934,-195.3987167360093,54.74378156080131
1.77,1.0795593365516754,1.0401073691892957,0.1964930612541106,0.03945196736237966,-3907.9743347335157,42.49197552624665
1.775,1.0837256794342165,1.045773931974659,0.1889923455939006,0.03795174745955743,-1172.3923004205938,-23.24362803250297
1.78,1.087924017530132,1.0494865075926558,0.1914214650666179,0.03843750993747608,3907.9743347332324,-58.10912561017273
1.785,1.092142740589017,1.053589880644126,0.1919984607701888,0.038552859944890994,195.39871673685997,-18.962281654070708
1.79,1.0963715586741922,1.0584748485625428,0.1887179081371788,0.03789671011164941,-3321.778184523645,34.71784906040016
1.795,1.1006149437807486,1.0633598164809597,0.1855101513044361,0.03725512729978897,195.39871673671811,32.46213410605718
1.8,1.104882997702202,1.067267790815693,0.1873106750192818,0.03761520688650921,1953.9871673674688,-10.203059194112583
1.805,1.109177006858472,1.0717619613006362,0.1863099690009138,0.037415045557835924,976.9935836833077,-32.64766127273333
1.81,1.113490796748268,1.076060733068843,0.1863851401088567,0.03743006367942492,-586.196150210724,-17.60201881808078
1.815,1.1178187267629929,1.0807503022705232,0.184577008574079,0.03706842449246972,-781.5948669464462,2.257646008842798
1.82,1.1221623081511165,1.0858306689056765,0.1808931338589281,0.03633163924544003,1367.791017157314,19.150423850789387
1.825,1.126522501475493,1.08973864324041,0.183154270023143,0.03678385823508301,-2344.784600840337,39.95547412046204
1.83,1.1308997895567572,1.0957960034592469,0.1747527921482477,0.0351037860975103,-4103.373051470805,17.68432677422993
1.835,1.1353074814198234,1.1000947752274537,0.1752976490327505,0.035212706192369714,1758.5884506301816,-47.299524931646786
1.84,1.13974319643931,1.1036119521287135,0.1798905447520481,0.036131244310596555,2344.784600840622,-81.61185603270977
1.845,1.1441913509227584,1.1077153251801837,0.1816146160144705,0.03647602574257469,976.9935836831661,-83.0294349293566
1.85,1.1486452292738438,1.111037103364707,0.1872752481293061,0.03760812590913676,781.5948669468751,-83.05454471141465
1.855,1.153092498128265,1.1149450776994403,0.1899718257533655,0.038147420428824796,-976.993583683023,-81.91800907766971
1.86,1.1575228586254287,1.1190484507509104,0.1916068470023302,0.03847440787451828,-195.39871673757162,-73.08810583452852
