time,qd,q,tau,position_error,jerk,jerk_d
1.195,0.2065376002342225,0.1938355270027769,0.0632288285841431,0.012702073231445593,-7.082689990056679e-11,-13.322691241093565
1.2,0.2083573761592302,0.1959849128868802,0.0615795783116825,0.012372463272350004,-781.5948669465181,-4.74928136416176
1.205,0.2102045619603655,0.1971573051873002,0.0649525854336724,0.013047256773065286,-195.39871673675395,-23.17538652547954
1.21,0.2120799898756213,0.1989158936379303,0.0655360144515322,0.013164096237690992,195.39871673657606,-48.046212350847696
1.215,0.2139775196893238,0.2000882859383503,0.0691610873737298,0.013889233750973506,2344.784600840195,-42.65165199274898
1.22,0.2158884445510631,0.2012606782387703,0.072852108305122,0.01462776631229279,1367.7910171568158,-11.791052133922683
1.225,0.2178084272087465,0.2028238679726637,0.074634759423909,0.0149845592360828,-2930.980751050244,8.14722649597153
1.23,0.2197400885335629,0.2053640512902404,0.0715899485001443,0.014376037243322481,-1953.9871673668645,2.696389002813845
1.235,0.2216854934664997,0.2067318423073971,0.0744762573110748,0.014953651159102604,1563.1897338935348,-11.31937035193458
1.24,0.2236430690496166,0.2082950320412904,0.0764456277829848,0.015348037008326182,1563.18973389357,-19.54234685843649
1.245,0.2256114148515862,0.2098582217751838,0.0784693611039992,0.01575319307640241,195.39871673666948,-9.525437134704081
1.25,0.2275860667288723,0.2116168102258138,0.0795480406217865,0.0159692565030585,-781.5948669469442,15.823248614347186
1.255,0.2295666490171475,0.2137661961099172,0.0787015623904191,0.015800452907230284,-390.7974334736176,27.60898173537645
1.26,0.2315595561341953,0.2155247845605473,0.0798711875207266,0.016034771573647993,-390.79743347318777,21.255558100285782
1.265,0.2335670192117981,0.2176741704446506,0.0791588487669669,0.0158928487671475,-781.5948669464124,8.83822938977336
1.27,0.235591146247321,0.2196281576120173,0.0795073683307425,0.01596298863530371,390.79743347318845,-12.400980600518224
1.275,0.2376337809936382,0.2211913473459107,0.0819016994114248,0.01644243364772749,390.79743347318777,-26.76803363339596
1.28,0.2396896752976391,0.2231453345132774,0.0824077697496147,0.016544340784361705,-586.1961502097653,-17.833453731092682
1.285,0.2417545333820673,0.2247085242471707,0.0849121890664724,0.017046009134896595,586.1961502099787,-3.1468834137266555
1.29,0.2438283752515163,0.2264671126978008,0.0864853182119134,0.017361262553715506,2149.3858841031215,2.2667445310276193
1.295,0.2459114429233543,0.2276395049982208,0.0910350345502482,0.018271937925133486,-586.1961502097649,3.1560117077589
1.3,0.2480040992255388,0.2301796883157975,0.0887933208984518,0.017824410909741295,-2540.1833175764864,3.864043590020586
1.305,0.2501067763620302,0.2321336754831642,0.0895335078842062,0.017973100878866027,1172.3923004197777,4.628545050593381
1.31,0.2522200032314144,0.2336968652170576,0.0922799331139335,0.018523138014356816,2344.7846008398396,9.360524280985956
1.315,0.2543443977416851,0.2356508523844243,0.0931289614702718,0.01869354535726081,-976.993583683272,21.025971475161867
1.32,0.2564807158141937,0.238191035702001,0.0911060783985543,0.018289680112192674,-1953.987167366545,22.630220237260524
1.325,0.2586336675865999,0.240535820302841,0.0901429186194509,0.018097847283758878,-195.39871673668245,0.4454275736876241
1.33,0.2608072629453518,0.2426852061869444,0.0902596193233146,0.01812205675840739,390.79743347315207,-17.97276764055062
1.335,0.2629972161170119,0.2448345920710478,0.0904578282657631,0.018162624045964082,-586.1961502099075,-13.888185009030252
1.34,0.2652000900524624,0.2469839779551511,0.0907215665262307,0.018216112097311332,-390.7974334731162,-14.702478365684193
1.345,0.2674170705652805,0.2489379651225178,0.0920324214966412,0.01847910544276271,1563.189733893179,-27.16873815842264
1.35,0.2696453089505165,0.2505011548564112,0.0953532251880452,0.019144154094105303,1563.189733893214,-21.025583743146285
1.355,0.2718785284530401,0.2524551420237779,0.0967458352115824,0.019423386429262224,-781.5948669466251,4.944816837450432
1.36,0.2741157509013557,0.254799926624618,0.09620403296733,0.019315824276737725,-1563.1897338932854,18.81367177297545
1.365,0.2763605641965475,0.2569493125087213,0.0966768266776365,0.019411251687826203,195.39871673689663,9.693259484855716
1.37,0.2786163607218174,0.2590986983928247,0.0972042550475281,0.019517662328992713,1563.189733893406,6.594853259756192
1.375,0.2808819914675757,0.2608572868434547,0.0997346164945848,0.02002470462412098,-586.1961502103375,30.029103575621647
1.38,0.2831568316713864,0.2635928688777681,0.0974258771593719,0.019563962793618273,-1172.392300420235,49.5594697634863
1.385,0.2854494051193844,0.2657422547618715,0.0981366406728534,0.01970715035751286,976.9935836834857,34.81572855669407
1.39,0.2877671928536385,0.2676962419292382,0.099951504062497,0.02007095092440031,1.419095951860072e-10,-0.7684586438115559
1.395,0.2901123646217371,0.2704318239635516,0.0979949910157561,0.01968054065818553,-586.1961502100486,-27.073171808460756
1.4,0.2924822599971303,0.2723858111309183,0.1000698125235236,0.02009644886621198,390.79743347333067,-21.672918819674265
1.405,0.2948701015159901,0.274925994448495,0.0993043279040464,0.019944107067495054,-195.39871673661253,6.509856526123031
1.41,0.2972749599300533,0.2770753803325984,0.1005775198933,0.020199579597454942,586.1961502099417,31.13280501686573
1.415,0.2997009428833236,0.2796155636501751,0.1000020313834992,0.020085379233148515,1563.1897338932863,48.19025758052889
1.42,0.3021518025089337,0.2815695508175418,0.1024816541642694,0.020582251691391884,-781.5948669465539,52.74277567167556
1.425,0.3046360215287545,0.2850867277188019,0.0973119229888834,0.019549293809952628,-1758.588450629898,36.0728930106192
1.43,0.307160977991352,0.2874315123196419,0.098208828883119,0.019729465671710078,-781.5948669468384,11.114771614408681
1.435,0.3097280802279545,0.2905578917874287,0.0954081298357247,0.019170188440525815,-390.7974334735436,-10.829284284028233
1.44,0.3123385592703188,0.2929026763882687,0.096732001570335,0.01943588288205006,2149.385884103477,-13.471201577459965
1.445,0.314988233752538,0.2952474609891087,0.0982527705988229,0.019740772763429282,2540.1833175769843,22.095707531838627
1.45,0.31767371706155,0.2975922455899487,0.0999521696771238,0.02008147147160133,-2149.3858841033352,62.986790769876734
1.455,0.3204030109009275,0.3013048212079455,0.0950313350541481,0.019098189692981993,-3321.7781845236445,53.49880071722848
1.46,0.3231885470725776,0.3040404032422589,0.095276414997097,0.01914814383031871,976.9935836831664,0.5859793676769129
1.465,0.3260353984638929,0.3065805865598356,0.0968060027708014,0.01945481190405729,2149.385884103547,-27.687444204040787
1.47,0.3289365481041187,0.3089253711606756,0.099583675731908,0.02001117694344312,-1172.3923004196715,-6.78984866944117
1.475,0.3318859824208019,0.3120517506284623,0.0986944780279002,0.01983423179233962,-1953.9871673667585,-7.666181899209477
1.48,0.3348900327119694,0.3143965352293024,0.1019872289207453,0.02049349748266699,1172.3923004196004,-60.986228557666635
1.485,0.337947972922985,0.3165459211134058,0.1065259883484409,0.021402051809579214,3126.3794677865717,-75.570122421311
1.49,0.3410413347142303,0.3184999082807725,0.1122196517023413,0.0225414264334578,390.7974334738274,-16.26091684343612
1.495,0.3441603837418846,0.3212354903150858,0.1141332686968201,0.02292489342679882,-3126.379467786469,15.506651366694143
1.5,0.3473148839884802,0.3243618697828725,0.114269748053252,0.02295301420560769,-390.7974334737295,-17.695911868500176
1.505,0.3505069539606572,0.326511255666976,0.1194798688635293,0.0239956982936812,2735.5820343132277,-32.83537459929035
1.51,0.3537261871860857,0.328856040267816,0.1238483221225675,0.02487014691826972,195.39871673671843,-2.6148572375473975
1.515,0.3569699876674344,0.3319824197356028,0.1244323952992538,0.0249875679318316,-1.4279066817834973e-10,29.147562152899738
1.52,0.3602424089324477,0.3347180017699161,0.127111865620191,0.02552440716253157,781.5948669465902,56.611883067178994
1.525,0.3635468700049786,0.3378443812377029,0.1279984929778616,0.02570248876727571,-2735.582034313205,79.88924229437052
1.53,0.366892696789719,0.3419477542891729,0.1242054367917093,0.024944942500546075,-2149.385884103122,66.80441618243452
1.535,0.370294212856357,0.344878735040223,0.1265527033278134,0.025415477816134013,1367.791017156958,22.65679831260988
1.54,0.3737569400001939,0.3478097157912729,0.1292059570984481,0.025947224208920983,-7.116796041373163e-11,-15.584177741559472
1.545,0.377278820637752,0.3509360952590598,0.1311779302328325,0.0263427253786922,-781.5948669472293,-55.603214014891705
1.55,0.380857795362185,0.3536716772933732,0.135389317352021,0.027186118068811826,1953.9871673666876,-102.8175880628632
1.555,0.384485109171422,0.3560164618942132,0.1417963521690459,0.02846864727720877,2149.3858841037604,-94.75089951124271
1.56,0.3881396596616775,0.3587520439285265,0.1463855553089568,0.029387615733151018,-1367.791017156959,-19.667735516078096
1.565,0.3918102608693042,0.36207382211305,0.1481240089528011,0.029736438756254202,-1758.5884506300386,16.955402656792657
1.57,0.3955077819991602,0.3652002015808366,0.1509740379259787,0.0303075804183236,1172.3923004203816,-19.703480760497683
1.575,0.3992346079958825,0.3677403848984134,0.1569015576921384,0.03149422309746913,195.3987167362911,-36.42499166417724
1.58,0.4029791177772898,0.3712575617996735,0.1580325170293884,0.03172155597761628,-1172.3923004200255,-2.111093268696976
1.585,0.4067384470703965,0.3741885425507235,0.1621685455290514,0.032549904519673045,1563.1897338936767,27.235553679289808
1.59,0.4105172420044022,0.3771195233017735,0.166401894915501,0.0333977187026287,1953.9871673664738,31.212709692242285
1.595,0.4143196669995774,0.3802459027695603,0.1697752450101162,0.03407376423001712,-2344.7846008399097,19.712676607922617
1.6,0.4181493902341766,0.3843492758210303,0.1684003437320685,0.03380011441314629,-1953.9871673664743,-4.995300197806046
1.605,0.4220094804931175,0.3878664527222904,0.1701084386056856,0.03414302777082706,3321.7781845230757,-11.378369168680933
1.61,0.4258952751432209,0.3906020347566038,0.1758520238331425,0.035293240386617075,781.5948669463764,26.520685785983574
1.615,0.4298028922508188,0.3950962052415472,0.1729109743455563,0.0347066870092716,-3907.9743347330905,50.46605929059939
1.62,0.4337435183623665,0.3991995782930173,0.1720894634054253,0.034543940069349244,-1563.1897338930623,4.392774597904349
1.625,0.4377264229584675,0.4027167551942773,0.1744095805675508,0.03500966776419018,781.5948669462887,-56.75791814454081
1.63,0.4417445859509039,0.4062339320955374,0.1769065438139371,0.0355106538553665,1367.791017156699,-57.150217521385954
1.635,0.4457844653906614,0.4091649128465874,0.1824423631702141,0.03661955254407401,3321.7781845238587,-13.174998285593972
1.64,0.4498417199906888,0.4124866910311108,0.1861105056582618,0.037355028959577985,2930.9807510497108,16.914165731379853
1.645,0.4539198693298792,0.4158084692156343,0.1898838196001869,0.03811140011424491,-1367.791017157313,27.6524856155918
1.65,0.4580217454834353,0.4212796332842611,0.1830282462400417,0.036742112199174226,-3517.176901259582,51.22531318669046
1.655,0.4621495489418522,0.4255784050524677,0.1821637973435953,0.03657114388938448,-3126.379467786218,77.83615664592844
1.66,0.4663123149147593,0.4312449678378312,0.1746336769238197,0.0350673470769281,-586.1961502105117,62.26426090527994
1.665,0.4705247295397671,0.434957543455828,0.1771228127130479,0.035567186083939106,3517.1769012599393,18.55896518243634
1.67,0.4747912644413065,0.4392563152240347,0.1769524308232174,0.035534949217271794,1953.9871673669727,3.2905359461918806
1.675,0.4791076753845293,0.4433596882755048,0.1780091120769542,0.03574798710902449,-3907.974334733447,-2.6716283728239034
1.68,0.4834771530282594,0.4488308523441315,0.1724927232286173,0.034646300684127884,-3907.974334733305,-45.12126283081841
1.685,0.4879016770120848,0.4527388266788649,0.1750691060949946,0.03516285033321992,2735.582034313278,-80.75741749351562
1.69,0.4923673090472451,0.4560606048633884,0.1807832830449124,0.03630670418385673,4298.771768206529,-72.9804557710158
1.695,0.496861613159603,0.4591869843311751,0.1876188324251551,0.03767462882842787,390.79743347357817,-65.58067669821682
1.7,0.5013809750807703,0.4636811548161185,0.187741530532184,0.037699820264651795,-586.1961502100144,-58.97252589377943
1.705,0.5059145033713126,0.4670029330006419,0.1937976738030066,0.03891157037067072,-1172.3923004203114,-16.338390120724
1.71,0.5104525704521365,0.4720832996357954,0.191084090223941,0.03836927081634117,-586.1961502097295,19.734748313737562
1.715,0.51500137512132,0.4756004765370553,0.1962405604176244,0.039400898584264765,586.196150210299,5.756029142461358
1.72,0.5195657567712233,0.4800946470219988,0.196590281325676,0.03947110974922452,-781.5948669470871,-14.126815760917495
1.725,0.524141963157939,0.4843934187902056,0.1979763864848227,0.03974854436773345,-195.3987167370032,-2.327346871523993
1.73,0.5287262900671729,0.488301393124939,0.2013572950106065,0.04042489694223389,-195.3987167363623,0.81160018382365
1.735,0.5333221406654086,0.4926001648931457,0.2028420056833771,0.04072197577226294,-1563.1897338929662,-45.68809062306103
1.74,0.5379318429931138,0.496508139227879,0.2063500988663364,0.0414237037652348,976.9935836833795,-98.25682398577901
1.745,0.5425427192439126,0.5000253161291391,0.2118181581885102,0.04251740311477348,2930.980751049928,-92.28462963726294
1.75,0.547136727458423,0.5031516955969259,0.2191559519817128,0.04398503186149716,-390.79743347355117,-50.94005792244582
1.755,0.551705442069465,0.5076458660818692,0.2195283926598733,0.0440595759875958,-781.594866946929,-29.278620394136198
1.76,0.5562486588334633,0.5111630429831293,0.2246595181715301,0.04508561585033399,586.1961502098709,-11.341226305602717
1.765,0.5607593690841438,0.5150710173178628,0.2276727885498062,0.045688351766281055,-586.1961502098717,17.43127402647896
1.77,0.5652383584978404,0.5197605865195428,0.2266195622487215,0.04547777197829761,976.9935836836628,21.34332851930722
1.775,0.5696931590616433,0.5228869659873295,0.2332614058398683,0.04680619307431377,195.39871673671774,4.051090281932446
1.78,0.574123257725581,0.5283581300559563,0.2280558693052758,0.045765127669624706,-781.5948669468022,2.7779788690199467
1.785,0.5785281553304826,0.5320707056739531,0.2315173116308823,0.04645744965652954,390.797433473223,28.16610701778245
1.79,0.5829074076069669,0.5371510723091065,0.2280116057504023,0.045756335297860384,0.0,68.869696028599
1.795,0.5872671358695309,0.5418406415107866,0.2263622937851148,0.04542649435874435,-781.5948669465172,95.96136443732885
1.8,0.5916189742490159,0.5465302107124667,0.2246735538583733,0.045088763536549226,-3517.1769012600093,66.28145724206985
1.805,0.5959789703748167,0.55219677349783,0.218140651907948,0.0437821968769867,-1563.1897338933927,-16.93005957840011
1.81,0.6003539190161653,0.5557139503990901,0.2224294556863003,0.0446399686170752,3517.1769012600794,-73.26705219696834
1.815,0.6047299403035821,0.5596219247338236,0.2247696465120448,0.04510801556975852,2344.784600839982,-67.74094768829198
1.82,0.6090953118488367,0.5631391016350836,0.2290105845818798,0.04595621021375307,-1758.588450630394,-61.84088417235387
1.825,0.6134467786036301,0.5676332721200271,0.228297037811019,0.04581350648360294,-586.1961502100829,-68.412225022314
1.83,0.6177754117993418,0.5711504490212871,0.2323542967871898,0.046624962778054724,2930.9807510505643,-33.40779840520854
1.835,0.6220676443907883,0.5744722272058105,0.2372065508249349,0.04759541718497784,-976.9935836832373,16.445290570742785
1.84,0.6263258066426584,0.5791617964074907,0.2350495016783877,0.0471640102351677,-2540.183317576985,12.890031070754162
1.845,0.6305591298666516,0.5830697707422241,0.2366762346066898,0.04748935912442753,2540.183317576558,-9.264064013123487
1.85,0.6347629416693571,0.5861961502100108,0.2420633870668858,0.04856679145934628,1172.3923004200249,5.571439401280358
1.855,0.6389341250622907,0.5908857194116909,0.2394714506516356,0.04804840565059987,-1758.5884506298983,38.395438217121836
