time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.6578152614084083,0.6172645461711412,0.2019849633908186,0.040550715237267054,4.2572878555802163e-10,-44.878214309706685
1.21,0.6624945997875721,0.6211725205058746,0.205842534914419,0.04132207928169751,-390.7974334739349,2.9530834797244694
1.215,0.667150918102132,0.6250804948406082,0.2095848558547087,0.04207042326152377,195.39871673636353,27.456230435235696
1.22,0.6717901718891053,0.6287930704586048,0.2142187275325192,0.042997101430500506,3.5555558497435413e-10,8.487601393910225
1.225,0.6764175237014242,0.6330918422268116,0.2158620124194209,0.043325681474612576,1367.791017156674,7.682869045168431
1.23,0.6810295866682076,0.6368044178448083,0.2203597568964272,0.04422516882339922,1563.1897338934632,76.78619498790242
1.235,0.6856235658076784,0.6412985883297517,0.2208590463555228,0.04432497747792663,-2540.1833175767006,141.86005383933818
1.24,0.6902205269939243,0.6465743536816418,0.2174652224764689,0.04364617331228249,-3126.3794677866426,109.50623416846288
1.245,0.6948458306158828,0.6512639228833219,0.2171440521371943,0.043581907732560876,-586.1961502100702,26.485134403631307
1.25,0.6995048529200946,0.6555626946515287,0.2189454308646858,0.043942158268565845,-390.7974334737644,-28.270581137802864
1.255,0.7041938243602056,0.6598614664197354,0.220896530062181,0.04433235794047019,781.594866946879,-66.06795631427403
1.26,0.7089090495811222,0.6631832446042588,0.2278638459145258,0.045725804976863405,2344.784600840054,-96.91640145987922
1.265,0.7136392764595095,0.6667004215055189,0.2339291603364649,0.04693885495399064,1563.1897338930364,-83.16647567496982
1.27,0.7183670490206927,0.670217598406779,0.2399833404249548,0.048149450613913736,-195.3987167365758,-39.63817642826987
1.275,0.7230852705123342,0.6741255727415123,0.244035537640595,0.048959697770821875,-976.9935836831643,-25.20458407090701
1.28,0.7277956847631314,0.6782289457929824,0.24707151278211,0.04956673897014896,-586.1961502098716,-27.778382720526743
1.285,0.7324921683422516,0.6819415214109791,0.2519916679036316,0.050550646931272536,195.39871673671817,-6.305291403948232
1.29,0.737169752224367,0.6862402931791859,0.2538862207258973,0.05092945904518109,976.9935836830235,19.853529650930895
1.295,0.7418321915665412,0.6895620713637093,0.2605899203163299,0.05227012020283195,-1172.392300419885,18.867594766618744
1.3,0.7464829461129958,0.694447039282126,0.2594180183384298,0.05203590683086978,-1172.3923004197432,-5.103260456281291
1.305,0.7511251937148539,0.6979642161833861,0.2650427037469482,0.05316097753146776,1758.5884506296134,-17.27790173688971
1.31,0.7557541340237847,0.7016767918013829,0.2696239927260412,0.05407734222240179,586.196150210156,11.687335497755392
1.315,0.7603660715267332,0.7059755635695895,0.2711893938192892,0.05439050795714373,-586.1961502095864,67.48001917316064
1.32,0.7649660380549963,0.7096881391875862,0.2756260063062515,0.05527789886741008,-976.9935836835925,98.47701993279966
1.325,0.7695665123376771,0.7141823096725297,0.2761572516434428,0.05538420266514743,-586.1961502102977,52.960760643542564
1.33,0.774186138225804,0.7178948852905265,0.2806922840728966,0.05629125293527748,1367.791017156744,-33.37417180290347
1.335,0.7788249931676183,0.7216074609085232,0.2853235055550276,0.057217532259095094,976.993583683307,-58.84193897685379
1.34,0.7834673952968512,0.7257108339599934,0.2880173606744434,0.0577565613368578,390.7974334731533,-16.73074399917612
1.345,0.788108139844754,0.7296188082947267,0.291680179524773,0.058489331550027335,-390.797433472868,18.995016267239954
1.35,0.7927509673291611,0.7341129787796701,0.2924226387496766,0.05863798854949098,-1367.7910171563185,33.18867512476257
1.355,0.7973992216250849,0.7386071492646135,0.2931923971866474,0.05879207236047146,-4.2581405068631284e-10,60.77443037909845
1.36,0.8020558493390011,0.7427105223160836,0.2959581420045324,0.059345327022917505,-2.837055035342928e-10,83.06279662292437
1.365,0.8067314271837358,0.747204692801027,0.2968647560080128,0.059526734382708835,-390.79743347315366,36.241015825026295
1.37,0.8114428157567501,0.7515034645692338,0.2989275017956694,0.059939351187516365,195.39871673681225,-52.37408324859308
1.375,0.8161878193173295,0.7554114389039671,0.3031123773357949,0.06077638041336242,-1758.5884506302284,-78.74155650767872
1.38,0.8209481075982332,0.7601010081056472,0.3034657562606292,0.06084709949258604,-390.79743347333306,-36.08638034137623
1.385,0.8257160239426178,0.7634227862901706,0.310696273882908,0.06229323765244721,3321.7781845235027,0.032592175499587484
1.39,0.8304929833069429,0.766744564474694,0.3179720412402948,0.06374841883224891,1367.7910171561757,6.027854014973926
1.395,0.835279954679259,0.7708479375261642,0.3213910721710588,0.06443201715309477,-1172.3923004204526,2.4907351620128466
1.4,0.8400774754750545,0.7747559118608975,0.3258396359375975,0.06532156361415697,-2149.385884102766,-1.0975017283967432
1.405,0.844885639381268,0.7790546836291042,0.3283872617966138,0.0658309557521638,-390.79743347258534,-4.613762150569372
1.41,0.84970407483773,0.7829626579638376,0.3329400995404429,0.06674141687389246,2930.980751049924,-15.616665054805452
1.415,0.8545319805469167,0.7858936387148877,0.3424251500392742,0.06863834183202899,-195.39871673700148,-48.18298599971726
1.42,0.859368167632819,0.7909740053500411,0.3412045928595373,0.06839416228277784,-1758.588450630181,-83.00201878512266
1.425,0.8642033615111502,0.7942957835345645,0.3487719437817914,0.06990757797658564,-2.845581548172049e-10,-72.90471807067189
1.43,0.8690215708743215,0.7985945553027713,0.3513681995593542,0.07042701557155018,-976.9935836833085,-32.66786538745316
1.435,0.8738167802551833,0.8025025296375047,0.3558036290321884,0.0713142506176786,586.1961502102982,-28.84020488707712
1.44,0.878591379844167,0.8058243078220281,0.3630671394482437,0.07276707202213895,2540.183317576487,-48.79362410946416
1.445,0.8833395689136286,0.8095368834400247,0.3682447294205715,0.07380268547360391,195.3987167364342,-20.975224785927026
1.45,0.8880487543374685,0.8132494590580216,0.3732273966217891,0.07479929527944695,-2149.3858841031915,32.34330310803463
1.455,0.8927229338623766,0.8179390282597016,0.3731489926156992,0.074783905602675,1172.3923004204523,46.59798242798243
1.46,0.8973727191294399,0.8210654077274883,0.3807648571142985,0.07630731140195168,1953.9871673673265,41.97947879220142
1.465,0.9019992184045352,0.8255595782124316,0.3814255694668302,0.07643964019210359,-3517.1769012603636,37.651269471154755
1.47,0.9066098722025095,0.8304445461308485,0.3800532535860367,0.07616532607166104,-3321.778184524357,6.033633777348946
1.475,0.9112104020188968,0.8343525204655821,0.3835154347714387,0.07685788155331474,2930.9807510502083,-40.98727237305815
1.48,0.9157978648261482,0.8378696973668419,0.3888663873231047,0.07792816745930631,3712.575617997226,-65.42583499126076
1.485,0.9203625183392388,0.8409960768346287,0.39605737596699,0.07936644150461003,-3126.379467786927,-76.84295388443758
1.49,0.9248957097279829,0.8462718421865187,0.3923442008851527,0.07862386754146411,-1758.5884506300401,-91.34031257957353
1.495,0.9293901415305696,0.8492028229375689,0.4001612119299503,0.08018731859300077,3907.974334733619,-56.986685927573006
1.5,0.9338265639541292,0.8525246011220923,0.4057342377548221,0.08130196283203694,-781.5948669471534,24.930475464372222
1.505,0.9382019312803098,0.8572141703237723,0.4041630720810785,0.08098776095653748,-781.5948669472748,48.70578275387561
1.51,0.9425334408186596,0.8605359485082957,0.4092116038132131,0.0819974923103639,3126.3794677870683,15.728448535981727
1.515,0.946822818063924,0.8642485241262925,0.4120955119199531,0.0825742939376315,-2930.980751049498,19.027295852253303
1.52,0.951065046104328,0.8695242894781825,0.4069277453388451,0.08154075662614546,-4298.7717682068105,41.33288174230654
1.525,0.955268530329948,0.8734322638129159,0.4084052307743346,0.08183626651703202,3517.1769012597942,28.739014278472283
1.53,0.9594404071069864,0.8765586432807027,0.4136338162652706,0.08288176382628376,3321.7781845232175,-0.579733850543704
1.535,0.963580400960124,0.8804666176154361,0.4147947930130346,0.08311378334468789,-3126.3794677867845,-30.41472427909676
1.54,0.9676882628409136,0.8851561868171162,0.4118858095733441,0.08253207602379742,-1172.3923004198834,-48.623819326392976
1.545,0.9717578502206016,0.8886733637183762,0.414647504497292,0.08308448650222533,3126.379467787211,-21.422730766432892
1.55,0.9757781985818303,0.8921905406196363,0.4171642259824156,0.08358765796219403,-390.79743347329503,20.065165506790635
1.555,0.9797522542920544,0.8968801098213164,0.4135873498733596,0.08287214447073799,-1953.98716736761,13.659555027062112
1.56,0.9836887915989704,0.90078808415605,0.4137295676530176,0.08290070744292033,1758.5884506301823,-3.9623274419382994
1.565,0.9875836783399892,0.9046960584907832,0.413663652019443,0.082887619849206,195.39871673771313,22.282126702464495
1.57,0.9914337014473604,0.90899483025899,0.4114195265832638,0.08243887118837046,-4298.771768207238,38.96188653754922
1.575,0.995248160036964,0.9138797981774068,0.406066674233596,0.0813683618595572,-1367.7910171578822,-10.785439830130912
1.58,0.9990352102537032,0.9170061776451937,0.4093697834138777,0.08202903260850958,5080.366635153969,-58.28146990154457
1.585,1.0027846612695164,0.92013255711298,0.4124849455024249,0.08265210415653634,4298.771768208091,-16.683055505521992
1.59,1.0064825325781686,0.9234543352975034,0.4143652546018014,0.08302819728066513,-2930.98075105035,59.35617395607673
1.595,1.010134900567745,0.928534701932657,0.4072251361568999,0.08160019863508794,-3517.176901261217,65.65129605831805
1.6,1.0137589853652509,0.9326380749841272,0.4048285947134687,0.08112091038112368,2149.3858841033343,30.228798763828834
1.605,1.0173582341056056,0.9361552518853872,0.4052388737700524,0.08120298222021838,-586.1961502095879,28.94617424644339
1.61,1.0209302199110084,0.941040219803804,0.3986738990938716,0.07989000010720437,-1953.9871673666155,33.270670516997924
1.615,1.024484890681862,0.945143592855274,0.3959314865617324,0.07934129782658794,4298.771768207096,19.42033311507769
1.62,1.0280251823896878,0.948074573606324,0.3989789204423654,0.0799506087833638,1367.7910171569424,36.85484808670583
1.625,1.0315481409670315,0.9535457376749508,0.3892385962633547,0.07800240329208075,-4103.373051470636,80.39817501412644
1.63,1.0350632931344037,0.958039908159894,0.3843440672974193,0.07702338497450967,-1367.7910171577203,93.00069414862855
1.635,1.0385848398092006,0.9627294773615744,0.3785044047605421,0.07585536244762614,586.1961502101541,55.53817202809202
1.64,1.0421249503201708,0.9668328504130442,0.3756884521360744,0.0752920999071266,976.9935836841609,-6.539386516520551
1.645,1.045687987902518,0.9713270208979876,0.3710330756855174,0.07436096700453043,1563.1897338934646,-35.441227434631465
1.65,1.049265692119017,0.9750395965159844,0.3703589491279685,0.07422609560303273,-390.79743347343606,-0.11838227891304598
1.655,1.0528510458604672,0.9803153618678746,0.36190707543572,0.07253568399259258,-1367.7910171570286,47.65858897769625
1.66,1.0564500773035077,0.984223336202608,0.3603625084652161,0.07222674110089966,-1563.1897338938907,39.64831853011035
1.665,1.0600738953007691,0.9893037028377616,0.3530798832661267,0.07077019246300753,-781.5948669460222,-15.700412428571994
1.67,1.0637257644626206,0.993016278455758,0.3527764453776949,0.07070948600686255,1563.1897338941749,-56.44572006616312
1.675,1.067396184541954,0.9967288540737548,0.3525657431982142,0.07066733046819917,195.39871673600783,-66.37699898320193
1.68,1.0710770531839269,1.0006368284084883,0.3514302751454806,0.07044022477543854,781.5948669458792,-62.04338183835053
1.685,1.0747614678639557,1.0041540053097484,0.3522665123681792,0.07060746255420725,3126.379467786928,-27.18532933812279
1.69,1.0784375664684436,1.0072803847775351,0.3550151467147694,0.07115718169090846,-195.39871673600862,20.914065926688465
1.695,1.0821077018849357,1.0123607514126884,0.3479640215519305,0.06974695047224722,-1758.588450629756,37.08369334205329
1.7,1.0857801189868324,1.0160733270306852,0.347764403875636,0.06970679195614715,-1953.9871673670432,38.25634697804483
1.705,1.0894558006708208,1.0211536936658387,0.3407407688833433,0.06830210700498207,-1563.1897338938911,38.6612949705535
1.71,1.0931417944324355,1.0252570667173089,0.3386537042448924,0.06788472771512666,2930.980751050067,20.002359601250618
1.715,1.0968440205685892,1.028578844901832,0.3405558094517058,0.06826517566675716,1758.5884506304678,-2.157537304582341
1.72,1.1005612541002237,1.0332684141035122,0.3356940234604059,0.06729283999671143,-2149.3858841034757,-2.3082323318124196
1.725,1.104292363937842,1.0375671858717188,0.3328567778544392,0.0667251780661231,-1563.1897338934643,16.24882099718883
1.73,1.108036340452892,1.0418659576399256,0.3300836528262351,0.06617038281296628,-976.9935836827403,13.016973242512307
1.735,1.1117985225462472,1.0459693306913955,0.3283783790257251,0.0658291918548517,976.9935836833077,-39.783999269785625
1.74,1.1155833023114377,1.0494865075926558,0.329716938137428,0.06609679471878183,3126.3794677862165,-77.68099336885675
1.745,1.1193755133670478,1.0528082857771792,0.3320695383265026,0.06656722758986855,1367.7910171564836,-46.35496240169485
1.75,1.123162355676591,1.057107057545386,0.3295102397000977,0.06605529813120503,-1367.7910171570154,-0.48947835395552985
1.755,1.1269456554068744,1.0612104305968562,0.3279101520276941,0.06573522481001826,-3517.1769012594086,7.129074379435288
1.76,1.1307271455859504,1.0660953985152728,0.3223929864778152,0.06463174707067765,-1758.5884506297564,-11.580195671712614
1.765,1.1345084591873735,1.0698079741332696,0.3227368549124061,0.06470048505410397,2344.7846008391994,-20.871372991705176
1.77,1.138284801113895,1.0729343536010565,0.3259868100200478,0.06535044751283858,1563.1897338941753,-9.488031809609826
1.775,1.1420523445128732,1.0768423279357895,0.3252847695924451,0.0652100165770837,1367.791017156887,-6.083547719414401
1.78,1.1458144508874335,1.0799687074035764,0.3284634955272523,0.06584574348385708,781.5948669453095,-9.224137101285983
1.785,1.1495678233515638,1.08387668173831,0.3276905592949881,0.06569114161325373,-2735.5820343127784,7.575147231195757
1.79,1.1533100113588464,1.0885662509399898,0.3229537118196021,0.06474376041885654,781.5948669474423,34.706601604456985
1.795,1.1570456715663442,1.0916926304077768,0.3260001623154374,0.06535304115856744,2735.582034312496,57.696690133610154
1.8,1.1607790576753645,1.0959914021759836,0.3231732714573284,0.06478765549938093,-3126.3794677869264,57.12074281845449
1.805,1.1645205957588185,1.1010717688111369,0.3164791586490927,0.06344882694768161,-3321.7781845223662,10.136542655770757
1.81,1.1682792865271217,1.10497974314587,0.3157327647771502,0.06329954338125154,390.79743347386284,-49.557689858800856
1.815,1.1720497166718056,1.1088877174806036,0.3150450629950688,0.06316199919120202,976.9935836825971,-66.88902430042157
1.82,1.1758208344567738,1.1122094956651272,0.3172917763318247,0.0636113387916466,2930.980751049498,-28.010813834244132
1.825,1.1795834766154465,1.1155312738496506,0.3194961084701977,0.06405220276579593,4689.569201679965,45.494165583620386
1.83,1.1833368124400203,1.1186576533174373,0.3226309000682344,0.06467915912258304,-1367.791017156745,101.10302189929199
1.835,1.187093864775907,1.1239334186693273,0.3150373428394989,0.06316044610657978,-6838.955085783016,86.68842557781723
1.84,1.190872714642445,1.1290137853044806,0.3085286151176145,0.06185892933796433,-586.1961502098712,19.09260162719417
1.845,1.1946819841750864,1.1327263609224774,0.3090111695877923,0.06195562325260906,5666.562785363559,-18.262735758865787
1.85,1.1985152294896253,1.136438936540474,0.3096137859880662,0.0620762929491514,781.5948669468735,18.44385374738394
1.855,1.2023669274146118,1.1413239044588908,0.3044468503549662,0.06104302295572106,-3907.97433473366,76.68532575351497
1.86,1.2062460942458029,1.146599669810781,0.2974633892187109,0.05964642443502188,-195.3987167362912,97.70350409581694
