t_qd,qd_rad,t_q,q_rad,tau
1.9100000000000001,0.5247407729824518,1.9100000000000001,0.5054964801977658,0.0958127660321458
1.915,0.5270420450250491,1.915,0.5080366635153426,0.09461368724810584
1.92,0.5293275907635993,1.92,0.510186049399446,0.09529086859302516
1.925,0.5316034060104784,1.925,0.5127262327170228,0.09396498373785364
1.93,0.5338789476411583,1.93,0.5154618147513361,0.09166039595850768
1.935,0.5361665187438031,1.935,0.5180019980689128,0.09039267611507328
1.94,0.5384723404226841,1.94,0.5201513839530162,0.09116997791410955
1.945,0.540797397635223,1.945,0.5223007698371195,0.09204328265657427
1.95,0.5431466824779874,1.95,0.5250363518714329,0.0901077551790577
1.955,0.5455285658189105,1.955,0.5281627313392196,0.08638089116909124
1.96,0.5479456946049174,1.96,0.5308983133735331,0.08478396806720734
1.965,0.5503914871649912,1.965,0.5330476992576364,0.08626112579894725
1.97,0.5528602390249834,1.97,0.5355878825752132,0.08589891783270209
1.975,0.5553557846906241,1.975,0.5383234646095265,0.08469469544668111
1.98,0.5578768626719686,1.98,0.5404728504936299,0.08654877333892834
1.985,0.560413539979264,1.985,0.54281763509447,0.08750473079603861
1.99,0.5629618837001665,1.99,0.54516241969531,0.08851972153621804
1.995,0.5655231174667394,1.995,0.5477026030128868,0.08862157973326015
2.0,0.5680984134722586,2.0,0.5506335837639368,0.08684044076725515
2.005,0.570688923447028,2.005,0.5539553619484602,0.08318077736797247
2.0100000000000002,0.573295775969628,2.0100000000000002,0.5561047478325636,0.08546545268004507
2.015,0.5759200337625636,2.015,0.5588403298668769,0.08490555500899635
2.02,0.578562669049617,2.02,0.561771310617927,0.08346120651768477
2.025,0.5812293732569546,2.025,0.564702291368977,0.08213657670222822
2.0300000000000002,0.583929777631798,2.0300000000000002,0.5676332721200271,0.08098109714367907
2.035,0.586657392644237,2.035,0.5699780567208671,0.08289202089982978
2.04,0.5894018591820893,2.04,0.5742768284890738,0.07511791210658232
2.045,0.5921738880655912,2.045,0.5770124105233871,0.07529808023934474
2.05,0.5949824002437729,2.05,0.5797479925577007,0.07565992790830894
2.055,0.5978199741278909,2.055,0.5822881758752773,0.07714463830071502
2.06,0.600675141739077,2.06,0.584828359192854,0.07871776581652076
2.065,0.6035430684413062,2.065,0.5873685425104307,0.08035504757799097
2.07,0.6064246065481648,2.07,0.5899087258280075,0.08205952323513366
2.075,0.6093204404379451,2.075,0.5928397065790576,0.08188195029737164
2.08,0.6122310806382599,2.08,0.5957706873301075,0.08177877663856592
2.085,0.6151568622340715,2.085,0.5981154719309476,0.08468258488931912
2.09,0.6180979380727747,2.09,0.6010464526819976,0.08473096878846946
2.095,0.6210542966128163,2.095,0.6030004398493644,0.0897411524205516
2.1,0.6240207320348714,2.1,0.605540623166941,0.09187107435790995
2.105,0.6269876974187358,2.105,0.6078854077677811,0.09498090740500456
2.11,0.6299522318970436,2.11,0.6110117872355679,0.09417082576318778
2.115,0.632916995357543,2.115,0.6131611731196712,0.0982458781297987
2.12,0.6358843009461642,2.12,0.6164829513041946,0.09647204673799245
2.125,0.6388510224039944,2.125,0.6190231346217714,0.09860356270942305
2.13,0.6418145710783494,2.13,0.6223449128062948,0.09681032521487999
2.1350000000000002,0.6447779410740305,2.1350000000000002,0.6248850961238713,0.09892458665044207
2.14,0.6477385736022453,2.14,0.6278160768749216,0.09907150797229597
2.145,0.650694363268485,2.145,0.6303562601924982,0.10114731950460402
2.15,0.6536487242465995,2.15,0.633482639660285,0.10028545088743752
2.1550000000000002,0.6566045666647081,2.1550000000000002,0.6364136204113349,0.10040718812785472
2.16,0.6595592141190231,2.16,0.6387584050121751,0.10345444551932732
2.165,0.6625104077979441,2.165,0.6426663793469085,0.09866774657971243
2.17,0.665466479208376,2.17,0.6459881575314318,0.09683697618081298
2.1750000000000003,0.6684343614387634,2.1750000000000003,0.6489191382824818,0.09701854419491429
2.18,0.6714146030323003,2.18,0.6522409164670053,0.09530850973391221
2.185,0.6744124965689938,2.185,0.6553672959347919,0.09466304871376002
2.19,0.6774321606556729,2.19,0.6579074792523687,0.09705802746752204
2.195,0.6804715643015894,2.195,0.6622062510205755,0.09075809662283876
2.2,0.6835286084351185,2.2,0.6647464343381523,0.09333992851601529
2.205,0.6866011344561899,2.205,0.6688498073896222,0.08818256545492217
2.21,0.6896919384281817,2.21,0.671976186857409,0.08800218564866685
2.215,0.6928030129242525,2.215,0.6745163701749858,0.09085463967931305
2.22,0.695925682277444,2.22,0.6776427496427724,0.09083333745704622
2.225,0.6990473875385619,2.225,0.6803783316770857,0.09276175227163584
2.23,0.7021623669407485,2.23,0.683309312428136,0.09367883431193934
2.235,0.7052706829078412,2.235,0.6860448944624493,0.09554017500353341
2.24,0.7083674791707152,2.24,0.6885850777800259,0.09832137655217826
2.245,0.71144870677963,2.245,0.6919068559645494,0.09711713313186111
2.25,0.7145159735813023,2.25,0.694447039282126,0.09975135811852
2.255,0.7175658781904226,2.255,0.6975734187499129,0.09936687971830048
2.2600000000000002,0.7205956975417465,2.2600000000000002,0.7006997982176995,0.09888239585047696
2.265,0.723608206479717,2.265,0.704021576402223,0.09733355282947243
2.27,0.7266059342823138,2.27,0.7077341520202196,0.0937573163218812
2.275,0.7295911829264904,2.275,0.7108605314880063,0.09305006425935716
2.2800000000000002,0.7325660225075579,2.2800000000000002,0.7137915122390565,0.09326808005386508
2.285,0.7355323216412835,2.285,0.7169178917068433,0.09246550553926391
2.29,0.7384917753972629,2.29,0.7202396698913666,0.09065214512110843
2.295,0.7414459126374077,2.295,0.72356144807589,0.08881254977886674
2.3000000000000003,0.7443961175012547,2.3000000000000003,0.7266878275436768,0.0879305642628886
2.305,0.7473436463611401,2.305,0.7304004031616733,0.08410444047531004
2.31,0.750289643429343,2.31,0.7337221813461967,0.08222367273625682
2.315,0.7532351669913038,2.315,0.7376301556809302,0.07740992914643294
2.32,0.7561812063325795,2.32,0.7405611364319802,0.07748403031679285
2.325,0.7591286923140402,2.325,0.7434921171830302,0.07756560304423188
2.33,0.7620785082298073,2.33,0.7468138953675537,0.07570502896075779
2.335,0.7650364444084731,2.335,0.7511126671357603,0.06900024082130043
2.34,0.7680074186601074,2.34,0.7538482491700736,0.0701778639143344
2.345,0.7709906510881136,2.345,0.7573654260713338,0.06750867115320809
2.35,0.7739904830308998,2.35,0.7604918055391207,0.06687635721231967
2.355,0.7770104994393586,2.355,0.763227387573434,0.06829886803033892
2.36,0.7800435821781397,2.36,0.7663537670412206,0.06783380570297691
2.365,0.7830786137810011,2.365,0.7696755452257441,0.06640120984879841
2.37,0.7861163668025299,2.37,0.7729973234102675,0.06498199367713164
2.375,0.7891676517747669,2.375,0.7772960951784743,0.05874528741192701
2.38,0.7922364454958608,2.38,0.7808132720797343,0.05650510384264453
2.3850000000000002,0.7953208943311084,2.3850000000000002,0.7837442528307843,0.05727383012887065
2.39,0.7984142262114785,2.39,0.7864798348650976,0.059063688051344924
2.395,0.8015106714885614,2.395,0.7909740053500411,0.0520770991256262
2.4,0.804620605552739,2.4,0.7950773784015112,0.047112684039863614
2.4050000000000002,0.8077628472633399,2.4050000000000002,0.7987899540195079,0.044264388543276224
2.41,0.8109478554881246,2.41,0.8019163334872947,0.0445602315605791
2.415,0.8141686479125785,2.415,0.8044565168048715,0.04796658664064705
2.42,0.817408669337111,2.42,0.8073874975559214,0.049515587804438085
2.4250000000000003,0.8206639414912781,2.4250000000000003,0.8114908706073914,0.04527927171485798
2.43,0.8239412078167334,2.43,0.814226452641705,0.04799219404794638
2.435,0.8272408620048753,2.435,0.8165712372425449,0.05277014268636037
2.44,0.8305527679908677,2.44,0.8187206231266484,0.058586773917159725
2.445,0.8338579567353577,2.445,0.8214562051609617,0.06143918220495858
2.45,0.8371457718472844,2.45,0.8247779833454851,0.061274016791340216
2.455,0.8404231417085422,2.455,0.8279043628132718,0.062033838878018985
2.46,0.8436962756273999,2.46,0.8304445461308485,0.06570248797988347
2.465,0.8469655227728664,2.465,0.8333755268818985,0.06739808698816506
2.47,0.8502368325959737,2.47,0.8361111089162119,0.07008128972092624
2.475,0.8535154855430699,2.475,0.8382604948003154,0.0757312760669226
2.48,0.856800852248415,2.48,0.8419730704183122,0.07359815232849064
2.485,0.8600925990188208,2.485,0.8439270575856788,0.08028928700354822
2.49,0.8633851585124608,2.49,0.8470534370534655,0.08112320662053528
2.495,0.8666741173933297,2.495,0.8495936203710422,0.0848695000271726
2.5,0.869967080268116,2.5,0.8527199998388288,0.08570434953431255
2.505,0.8732706990207979,2.505,0.8552601831564056,0.08952307268755144
2.5100000000000002,0.8765739716346502,2.5100000000000002,0.8578003664739824,0.09333975595109971
2.515,0.8798678835163019,2.515,0.8613175433752424,0.09222442027879439
2.52,0.8831620131586649,2.52,0.8636623279760824,0.0969719370269985
2.525,0.8864589790096047,2.525,0.8658117138601857,0.10271047009365206
2.5300000000000002,0.8897498457326896,2.5300000000000002,0.8691334920447094,0.10255641937243538
2.535,0.8930330494754285,2.535,0.871087479212076,0.10920290751807865
2.54,0.8963132940113028,2.54,0.8736276625296527,0.11290238766475948
2.545,0.8995948395897884,2.545,0.8767540419974394,0.11367755746240853
2.5500000000000003,0.9028873875818264,2.5500000000000003,0.8804666176154361,0.1115757405681072
2.555,0.9062051417742679,2.555,0.8837883957999594,0.11155312743625974
2.56,0.9095482770550841,2.56,0.8863285791175362,0.115564742555474
2.565,0.9129050346239782,2.565,0.8896503573020595,0.11573712371974115
2.57,0.9162713764061533,2.57,0.8929721354865829,0.11595562878226663
2.575,0.9196498604976109,2.575,0.8955123188041597,0.12014368231108423
2.58,0.9230366786081499,2.58,0.8976617046882631,0.12632693301096098
2.585,0.9264286957341031,2.585,0.9015696790229966,0.12374286846138721
2.59,0.929829343155834,2.59,0.9039144636238364,0.12901760960147182
2.595,0.9332416130209396,2.595,0.9080178366753067,0.1255572851383202
2.6,0.9366680972097248,2.6,0.9111442161430933,0.1270528117584187
2.605,0.9401110410227308,2.605,0.9154429879113001,0.12276737407483512
2.61,0.9435847807524728,2.61,0.9187647660958235,0.12352214347486425
2.615,0.9471075876827367,2.615,0.9224773417138202,0.12256811921551729
2.62,0.9506760619676885,2.62,0.9248221263146603,0.12868012265986534
2.625,0.9542746170088725,2.625,0.9287301006493937,0.1271267200513184
2.63,0.9578963486878826,2.63,0.9322472775506537,0.1276432988675965
2.6350000000000002,0.9615418614528088,2.6350000000000002,0.9357644544519137,0.12827887196811788
2.64,0.9652118849839716,2.64,0.9390862326364372,0.13001521372706626
2.645,0.9689072975308217,2.645,0.9422126121042239,0.1328553209831531
2.65,0.9726291290513438,2.65,0.9459251877222207,0.1328964038245635
2.6550000000000002,0.9763717666580971,2.6550000000000002,0.9484653710397973,0.1389033677736418
2.66,0.980130870705149,2.66,0.952764142808004,0.136199633010592
2.665,0.9839168241897931,2.665,0.9562813197092642,0.13753804884185855
2.67,0.9877316963980555,2.67,0.9601892940439976,0.13706701438114957
2.6750000000000003,0.9915707306145022,2.6750000000000003,0.9650742619624143,0.13183177664878404
2.68,0.9954443207377187,2.68,0.9687868375804112,0.13263009347720606
2.685,0.9993687439816133,2.685,0.9726948119151444,0.13270578330504013
2.69,1.003350659577593,2.69,0.9762119888164045,0.13502423300425934
2.695,1.0073734916111137,2.695,0.9791429695674545,0.14047699407744607
2.7,1.0114231961248497,2.7,0.9826601464687146,0.14313328570866024
2.705,1.0155176727900603,2.705,0.9879359118206047,0.13722061497049876
2.71,1.0196794847347037,2.71,0.9926254810222849,0.13457569668167133
2.715,1.0239047139354482,2.715,0.9959472592068082,0.13908689600003082
2.72,1.028166750065602,2.72,0.999659834824805,0.1418282037907858
2.725,1.0324503850303863,2.725,1.0041540053097484,0.14076958021413513
2.73,1.0367654558020083,2.73,1.0084527770779552,0.1408440181308625
2.735,1.0411199729590823,2.735,1.0131423462796352,0.13916196206772213
2.74,1.0455202698711774,2.74,1.0184181116315254,0.1347780330368259
2.745,1.0499787449946754,2.745,1.021544491099312,0.14143209169001478
2.75,1.0544974009850099,2.75,1.0258432628675187,0.14252637710035856
2.755,1.0590617760897485,2.755,1.028774243618569,0.1506892403085646
2.7600000000000002,1.0636512884940554,2.7600000000000002,1.033463812820249,0.15018451931367888
2.765,1.0682631404989702,2.765,1.0389349768888756,0.14588440938870273
2.77,1.0729169971813362,2.77,1.0432337486570824,0.14765699427436524
2.775,1.0776136127945306,2.775,1.0465555268416058,0.154528909669614
2.7800000000000002,1.0823302424622772,2.7800000000000002,1.0512450960432858,0.15466239460146172
2.785,1.0870545637048339,2.785,1.0549576716612825,0.15971966880547336
2.79,1.0917904356647434,2.79,1.0602334370131727,0.15701903871053938
2.795,1.0965551101118078,2.795,1.064923006214853,0.1573936344294361
2.8000000000000003,1.1013550964349303,2.8000000000000003,1.0694171766997962,0.15892196921391272
2.805,1.1061804433350626,2.805,1.073715948468003,0.1615542493484043
2.81,1.1110220776915103,2.81,1.0772331253692629,0.16817606020423492
2.815,1.1158788458643456,2.815,1.0823134920044164,0.16705768675655697
2.82,1.1207492608132417,2.82,1.0858306689056765,0.17382357208586743
2.825,1.1256174785128716,2.825,1.0899340419571466,0.1776464012397391
2.83,1.1304698653130063,2.83,1.0942328137253534,0.18041336112983633
2.835,1.1353018957777943,2.835,1.09794538934335,0.18600974314815988
2.84,1.1401166853473055,2.84,1.1034165534119769,0.18272715688007443
2.845,1.1449168811297594,2.845,1.1065429328797636,0.19109566743540507
2.85,1.1496908526744856,2.85,1.111037103364707,0.19249421591991386
2.855,1.1544289071810776,2.855,1.1149450776994405,0.19664425132768332
2.86,1.1591300803214761,2.86,1.1186576533174373,0.20158694657847331
2.865,1.1637939015837602,2.865,1.1225656276521707,0.20536594732725125
2.87,1.1684204229788595,2.87,1.1262782032701673,0.2099354891015852
2.875,1.1730032972991453,2.875,1.129990778888164,0.2142868329240864
2.88,1.177537503963118,2.88,1.1346803480898442,0.21351105064422546
2.8850000000000002,1.1820329487938013,2.8850000000000002,1.137806727557631,0.2203572017856499
2.89,1.1864985362224136,2.89,1.1421054993258377,0.22119193954923078
2.895,1.1909285589502376,2.895,1.1452318787936242,0.22771068341866085
2.9,1.1953118283052513,2.9,1.1493352518450946,0.22911058699177136
2.9050000000000002,1.199653054850983,2.9050000000000002,1.1540248210467743,0.22737036151617818
2.91,1.2039635623231826,2.91,1.157346599231298,0.23231519819787602
2.915,1.2082329816580395,2.915,1.160668377415821,0.23705435614419895
2.92,1.212446312605,2.92,1.164380953033818,0.23955889454474003
2.9250000000000003,1.2166052151468214,2.9250000000000003,1.1682889273685515,0.24081414498475842
2.93,1.220718658231581,2.93,1.1721969017032847,0.24184082609872118
2.935,1.2247949010173826,2.935,1.1763002747547546,0.2417046446614447
2.94,1.2288415116541853,2.94,1.1800128503727516,0.24337439566832494
2.945,1.2328653944345995,2.945,1.1835300272740117,0.24590758579437708
2.95,1.2368728117019279,2.95,1.1880241977589552,0.24347354829052648
2.955,1.2408693898448127,2.955,1.191541374660215,0.24587033736603126
2.96,1.2448532304197253,2.96,1.1948631528447384,0.24918047561188156
2.965,1.2488160889011084,2.965,1.1979895323125254,0.25336273171498574
2.97,1.2527513917856956,2.97,1.202288304080732,0.2515452761249875
2.975,1.2566609490165486,2.975,1.2069778732824121,0.24764512733333027
2.98,1.2605604506739894,2.98,1.211081246333882,0.24662569921316785
2.985,1.264463336190199,2.985,1.214207625801669,0.2505081725352674
2.99,1.2683671435869757,2.99,1.2177248027029288,0.2524424296366731
2.995,1.2722698009673772,2.995,1.223000568054819,0.24557777347828652
3.0,1.276183452337789,3.0,1.227103941106289,0.24462987203224199
3.005,1.2801181831052773,3.005,1.2315981115912327,0.24183323901236076
3.0100000000000002,1.2840752474714157,3.0100000000000002,1.2358968833594395,0.2401251544559359
3.015,1.2880691759276686,3.015,1.241954243578276,0.2298083576061516
3.02,1.292132409837066,3.02,1.2474254076469027,0.22276899638051179
3.025,1.2962775592955864,3.025,1.2511379832648997,0.22493324739936704
3.0300000000000002,1.300479647158632,3.0300000000000002,1.2548505588828962,0.22738191407760214
3.035,1.3047098832603121,3.035,1.2581723370674196,0.23192508802577802
3.04,1.3089641956781783,3.04,1.2630573049858367,0.22877136785310537
3.045,1.3132457042755021,3.045,1.26637908317036,0.2335696657811727
3.0500000000000003,1.3175429354537092,3.0500000000000003,1.2702870575050933,0.2355156666897939
3.055,1.3218460362178137,3.055,1.2749766267067733,0.23358309785491874
3.06,1.3261604961905362,3.06,1.2806431894921368,0.22682240247411475
3.065,1.330490902765456,3.065,1.284160366393397,0.2308884057883339
3.0700000000000003,1.3348272231359006,3.0700000000000003,1.2874821445779203,0.23596100067467754
3.075,1.3391681059932565,3.075,1.2923671124963367,0.23324048253476448
