t_qd,qd_rad,t_q,q_rad,tau
5.045,1.4600929344441527,5.045,1.8035301554794665,-1.7163801442161504
5.05,1.4511481043473664,5.05,1.7992313837112597,-1.739610605674652
5.055,1.4421539494332973,5.055,1.7951280106597896,-1.7640646508401305
5.0600000000000005,1.4331110913665486,5.0600000000000005,1.7910246376083194,-1.7887621845985104
5.065,1.4240358311999919,5.065,1.7878982581405327,-1.81850667503795
5.07,1.4149576029546485,5.07,1.7839902838057995,-1.8443580141474727
5.075,1.405869943970187,5.075,1.7791053158873826,-1.865371525122873
5.08,1.3967517221332755,5.08,1.7748065441191758,-1.8894688199825382
5.085,1.3876164912685474,5.085,1.7703123736342323,-1.9126741574943749
5.09,1.3784758867330063,5.09,1.7664043992994989,-1.938837336988744
5.095,1.3693242654097895,5.095,1.7626918236815023,-1.9660337384669417
5.1000000000000005,1.360157133449991,5.1000000000000005,1.7581976531965589,-1.9893994842028944
5.105,1.3509710757380462,5.105,1.7538988814283523,-2.013835514451095
5.11,1.3417637382504657,5.11,1.7505771032438289,-2.04326414154982
5.115,1.3325338441760453,5.115,1.7460829327588854,-2.066943423963957
5.12,1.3232810758414109,5.12,1.7410025661237318,-2.0878059640347626
5.125,1.3140060388789798,5.125,1.737289990505735,-2.1156186960156553
5.13,1.304710309533455,5.13,1.7337728136044748,-2.144511798443955
5.135,1.2953963956883496,5.135,1.7286924469693217,-2.1656798066592975
5.14,1.2860676856622753,5.14,1.7234166816174314,-2.185944747762684
5.1450000000000005,1.2767283108839502,5.1450000000000005,1.7198995047161716,-2.2150559113339816
5.15,1.2673830135741846,5.15,1.7154053342312279,-2.239311684806869
5.155,1.258037036591093,5.155,1.7116927586132313,-2.267479953271199
5.16,1.2486815291264464,5.16,1.7056353983943944,-2.283970548651498
5.165,1.2392958008799202,5.165,1.7017274240596612,-2.3113592055314642
5.17,1.2298921417797648,5.17,1.6978194497249277,-2.338837539215375
5.175,1.2204961708878166,5.175,1.6933252792399842,-2.3633476192956713
5.18,1.211115696366502,5.18,1.689221906188514,-2.38973283892128
5.1850000000000005,1.2017574199977694,5.1850000000000005,1.6841415395533608,-2.411122157410285
5.19,1.1924129337794427,5.19,1.6790611729182072,-2.43244372134287
5.195,1.183075003315805,5.195,1.6757393947336838,-2.4625252555518164
5.2,1.1737654373609323,5.2,1.6722222178324238,-2.49148781907058
5.205,1.164516216463735,5.205,1.6683142434976903,-2.518194546483459
5.21,1.1553252349508836,5.21,1.6636246742960106,-2.5407020037197663
5.215,1.1461614150646895,5.215,1.6589351050943304,-2.563073573686694
5.22,1.1370117142797205,5.22,1.6540501371759135,-2.5843974912549417
5.2250000000000005,1.1278784872760597,5.2250000000000005,1.649751365407707,-2.6085699700206026
5.23,1.118762943958963,5.23,1.6446709987725534,-2.6287460155010294
5.235,1.1096507086853673,5.235,1.64017682828761,-2.6518364691008602
5.24,1.1005289211434948,5.24,1.63607345523614,-2.6769286452781285
5.245,1.091415282699853,5.245,1.63197008218467,-2.70197890505936
5.25,1.0823240453300957,5.25,1.627671310416463,-2.7259415294832414
5.255,1.073236981701919,5.255,1.623567937364993,-2.750860219499678
5.26,1.064138047096103,5.26,1.6186829694465763,-2.7719302426429975
5.265,1.0550429674372908,5.265,1.6143841976783697,-2.7959107837012525
5.2700000000000005,1.0459645045070278,5.2700000000000005,1.6104762233436363,-2.821762427963081
5.275,1.0368828805063688,5.275,1.605786654141956,-2.8437232131451524
5.28,1.0277809836127987,5.28,1.6014878823737493,-2.8677380975618787
5.285,1.0186592225801296,5.285,1.596212117021859,-2.8869674829977003
5.29,1.009517883432659,5.29,1.5926949401205992,-2.915087819854296
5.295,1.0003724176900823,5.295,1.5887869657858658,-2.9412748973939458
5.3,0.9912357692683225,5.3,1.5852697888846057,-2.969371951396792
5.305,0.9821035235600653,5.305,1.5805802196829255,-2.991585091049955
5.3100000000000005,0.9729718571361509,5.3100000000000005,1.576086049197982,-3.014772376441031
5.315,0.9638223987009628,5.315,1.571396479996302,-3.03707166716555
5.32,0.954624757395751,5.32,1.5661207146444118,-3.0566809225777396
5.325,0.9453691664014475,5.325,1.5610403480092587,-3.0775569448899573
5.33,0.9360634569328143,5.33,1.557132373674525,-3.104545540972627
5.335,0.9267150917813,5.335,1.5526382031895818,-3.128816450636021
5.34,0.9173311560064629,5.34,1.548339431421375,-3.1542410695737706
5.345,0.9079183477803664,5.345,1.5450176532368518,-3.184695258905316
5.3500000000000005,0.8984979587037528,5.3500000000000005,1.5416958750523284,-3.2151875446647096
5.355,0.8891033488980881,5.355,1.5379832994343312,-3.243597100642202
5.36,0.8797477227900043,5.36,1.5336845276661246,-3.2688808803729112
5.365,0.8704271751561363,5.365,1.5291903571811813,-3.293011222382762
5.37,0.8611384925369098,5.37,1.5245007879795012,-3.316005554482675
5.375,0.8518645743112706,5.375,1.5196158200610843,-3.337950468188364
5.38,0.8425914582560254,5.38,1.5159032444430878,-3.3657533001102684
5.385,0.8333373061091673,5.385,1.5119952701083543,-3.392484292959421
5.39,0.8241324228924864,5.39,1.5078918970568842,-3.4179919268162986
5.3950000000000005,0.8150023698170022,5.3950000000000005,1.5041793214388874,-3.4450793805283944
5.4,0.8059403999103938,5.4,1.498512758653524,-3.4620564692743474
5.405,0.7969129533469226,5.405,1.494409385602054,-3.4866768793461342
5.41,0.7879068417800742,5.41,1.4906968099840574,-3.5131445930998186
5.415,0.7789261811363912,5.415,1.4869842343660604,-3.5394850454357885
5.42,0.7699888239292598,5.42,1.483662456181537,-3.5675629623148613
5.425,0.7611237938015325,5.425,1.4793636844133302,-3.5903942715252892
5.43,0.752355442048222,5.43,1.4760419062288068,-3.6176260031396534
5.4350000000000005,0.7436907925612144,5.4350000000000005,1.4707661408769173,-3.634569514831586
5.44,0.7351221244377134,5.44,1.46705356525892,-3.6588504003320117
5.445,0.726642470494897,5.445,1.4619731986237665,-3.675846025088819
5.45,0.7182454713103354,5.45,1.4586514204392433,-3.7012214806638055
5.455,0.7099123004875301,5.455,1.4531802563706164,-3.7155321450543655
5.46,0.7016010249550917,5.46,1.4477090923019897,-3.729733206869158
5.465,0.693288618914193,5.465,1.4432149218170465,-3.748824788245522
5.47,0.6849809099395299,5.47,1.4391115487655763,-3.769846790738757
5.4750000000000005,0.6766824509831014,5.4750000000000005,1.4353989731475796,-3.7927764657327314
5.48,0.6684094898008092,5.48,1.4322725936797929,-3.818509580946712
5.485,0.6601750116319749,5.485,1.4266060308944293,-3.8313493231772275
5.49,0.6519632212933708,5.49,1.4223072591262227,-3.850913398119913
5.495,0.6437469149081825,5.495,1.4170314937743325,-3.865616439118793
5.5,0.6355025133741133,5.5,1.4123419245726525,-3.883390869446651
5.505,0.6272230791359756,5.505,1.4088247476713924,-3.907202371063769
5.51,0.6189291363616739,5.51,1.4051121720533957,-3.9301082286316458
5.515,0.610651222596834,5.515,1.4012041977186624,-3.9519582933710926
5.5200000000000005,0.6024016028150954,5.5200000000000005,1.3969054259504556,-3.9717128275098825
5.525,0.5941637090059834,5.525,1.3906526670148822,-3.98163873713448
5.53,0.5859100545065661,5.53,1.3869400913968852,-4.004344319747105
5.535,0.57763086029852,5.535,1.383032117062152,-4.026200569678088
5.54,0.5693447426106651,5.54,1.3789287440106817,-4.0471144133115455
5.545,0.5610676180248495,5.545,1.3748253709592118,-4.067983267344503
5.55,0.5527865599800088,5.55,1.3703312004742685,-4.086917782232972
5.555,0.5445041089531527,5.555,1.3660324287060617,-4.106836240197405
5.5600000000000005,0.5362491746942565,5.5600000000000005,1.3625152518048016,-4.1305250763225345
5.565,0.5280205426987507,5.565,1.3576302838863845,-4.147243436177537
5.57,0.5197919957076593,5.57,1.3521591198177578,-4.1610303823655075
5.575,0.5115556728180015,5.575,1.347469550616078,-4.178764176065916
5.58,0.5033194230573198,5.58,1.3435615762813446,-4.200405573404072
5.585,0.49509156701612483,5.585,1.3400443993800844,-4.2239589852704755
5.59,0.48689265804053916,5.59,1.3365272224788243,-4.247367658575489
5.595,0.4787531828242172,5.595,1.3324238494273544,-4.267549329906289
5.6000000000000005,0.4706880044830294,5.6000000000000005,1.3285158750926211,-4.288336278343794
5.605,0.4626880889332333,5.605,1.3234355084574676,-4.302934765641193
5.61,0.454736757508179,5.61,1.318355141822314,-4.317290183770045
5.615,0.4468332795954915,5.615,1.3138609713373708,-4.334337196252245
5.62,0.4389901513547498,5.62,1.3091714021356906,-4.350105371722336
5.625,0.4312196849563951,5.625,1.3054588265176938,-4.370395129843952
5.63,0.4235338467917378,5.63,1.3011600547494875,-4.387330705202068
5.635,0.41594413806874625,5.635,1.2968612829812804,-4.403785584676679
5.64,0.40846155391460065,5.64,1.2923671124963367,-4.41872780878324
5.6450000000000005,0.40109653922844807,5.6450000000000005,1.2882637394448668,-4.435036141565095
5.65,0.3938588799108268,5.65,1.2837695689599238,-4.448753685415237
5.655,0.38675760175649515,5.655,1.2804477907754,-4.4676512650136795
5.66,0.3798083928868854,5.66,1.2765398164406667,-4.482858651647415
5.665,0.3730247102818004,5.665,1.2716548485222499,-4.4923531962482395
5.67,0.36640981270782186,5.67,1.2683330703377265,-4.5088184199696695
5.675,0.35996622380600113,5.675,1.2632527037025731,-4.51563423272233
5.68,0.3536891863393087,5.68,1.2595401280845764,-4.528457453261099
5.6850000000000005,0.3475742449570267,5.6850000000000005,1.2554367550331063,-4.5385160239513915
5.69,0.3416303516988132,5.69,1.2519195781318462,-4.550649038805313
5.695,0.3358703764486047,5.695,1.2472300089301662,-4.556000615503279
5.7,0.33029184564557684,5.7,1.242540439728486,-4.560446210834107
5.705,0.324879643311727,5.705,1.237850870526806,-4.56406000635423
5.71,0.31962633800360674,5.71,1.2329659026083892,-4.565902197190164
5.715,0.3145362490198431,5.715,1.2296441244238658,-4.5747441542963
5.72,0.3096121381416131,5.72,1.2253453526556592,-4.577871172334365
5.7250000000000005,0.30484970542690804,5.7250000000000005,1.221241979604189,-4.581166728640896
5.73,0.30024935883703063,5.73,1.2169432078359823,-4.582674809141537
5.735,0.2958105582135573,5.735,1.213621429651459,-4.588258936290283
5.74,0.2915314135481717,5.74,1.2102996514669355,-4.5930461308176245
5.745,0.287413970532137,5.745,1.2071732719991486,-4.598001738257286
5.75,0.2834540056581987,5.75,1.202874500230942,-4.596307935544685
5.755,0.27964217664405033,5.755,1.1983803297459985,-4.5928964135977
5.76,0.27597398708256815,5.76,1.1950585515614751,-4.594628618808087
5.765,0.27244484060723106,5.765,1.1901735836430585,-4.587849630253163
5.7700000000000005,0.26904162470569654,5.7700000000000005,1.1858748118748517,-4.583371945848182
5.775,0.2657488655417583,5.775,1.1800128503727516,-4.570524859940244
5.78,0.26255730565892493,5.78,1.1764956734714915,-4.568895915474407
5.785,0.25946636089790925,5.785,1.172587699136758,-4.564810080106857
5.79,0.256475193727871,5.79,1.1688751235187615,-4.561202487867896
5.795,0.2535789584228522,5.795,1.1647717504672912,-4.555166359136301
5.8,0.25076998658308075,5.8,1.1591051876819278,-4.540878052408874
5.805,0.2480415221685953,5.805,1.155588010780668,-4.536934208375427
5.8100000000000005,0.24539411630982996,5.8100000000000005,1.1503122454287777,-4.523792185630142
5.815,0.24282802871299175,5.815,1.1467950685275177,-4.519035408724473
5.82,0.24034002714691474,5.82,1.1426916954760478,-4.510957486990661
5.825,0.23792718283857908,5.825,1.1383929237078407,-4.501526998245826
5.83,0.23558422764931,5.83,1.1331171583559507,-4.486862266276339
5.835,0.23330656092167043,5.835,1.1295999814546906,-4.480664170483129
5.84,0.23109542332244698,5.84,1.125301209686484,-4.470225563698129
5.845,0.22894940108381717,5.845,1.1206116404848039,-4.4575074801308086
5.8500000000000005,0.22686234226119184,5.8500000000000005,1.115726672566387,-4.443517655650197
5.855,0.2248337330451252,5.855,1.1124048943818636,-4.43705158760659
5.86,0.22286552345959415,5.86,1.1081061226136568,-4.425398598132152
5.865,0.2209549202794786,5.865,1.1041981482789236,-4.415411599510217
5.87,0.21909949875761153,5.87,1.0995085790772434,-4.401240746832074
5.875,0.2173011723717639,5.875,1.0952098073090366,-4.388738428497015
5.88,0.21556321339969628,5.88,1.0918880291245132,-4.3808192592961275
5.885,0.21388453508178887,5.885,1.0870030612060964,-4.364788902942524
5.89,0.212262146454401,5.89,1.0827042894378898,-4.351407860557586
5.8950000000000005,0.21069676642773638,5.8950000000000005,1.0787963151031563,-4.339695587672566
5.9,0.20918883794137413,5.9,1.0744975433349495,-4.325740780027771
5.905,0.20773543658318475,5.905,1.070198771566743,-4.311513454989227
5.91,0.20633254591962083,5.91,1.0655092023650627,-4.295079683907879
5.915,0.20497813298655096,5.915,1.0604288357299092,-4.276449612684847
5.92,0.20367178382135923,5.92,1.056520861395176,-4.26344124466705
5.925,0.20241296458750851,5.925,1.0531990832106526,-4.253127406337446
5.93,0.20120216466999552,5.93,1.0490957101591825,-4.238665305806668
5.9350000000000005,0.20004065585806688,5.9350000000000005,1.0453831345411857,-4.225910583887534
5.94,0.19892799417886706,5.94,1.0418659576399256,-4.213887347306365
5.945,0.19786229830252453,5.945,1.0373717871549823,-4.196744445886668
5.95,0.19684267355705787,5.95,1.0328776166700389,-4.179372444647761
5.955,0.19586903676628378,5.955,1.029165041052042,-4.165677182318597
5.96,0.1949389931145063,5.96,1.023889275700152,-4.1439481192635945
5.965,0.19404733987846925,5.965,1.0186135103482619,-4.1220271950407765
5.97,0.19319128358421853,5.97,1.0154871308804754,-4.110676438418087
5.9750000000000005,0.19237100709605875,5.9750000000000005,1.0106021629620585,-4.090353668662795
5.98,0.19158546955468755,5.98,1.0070849860607984,-4.076696021780143
5.985,0.19083343272123093,5.985,1.0039586065930115,-4.064824748541927
5.99,0.19011358643594553,5.99,0.999659834824805,-4.046930473074069
5.995,0.18942290601596276,5.995,0.9941886707561782,-4.023028336388247
6.0,0.18875860248443013,6.0,0.9902806964214448,-4.006810207618162
6.005,0.1881189424300177,6.005,0.9855911272197647,-3.986560842078559
6.01,0.18750072933077058,6.01,0.980119963151138,-3.9622962313890495
6.015000000000001,0.18690102773809245,6.015000000000001,0.9764073875331412,-3.9467319765883655
6.0200000000000005,0.18631878342286098,6.0200000000000005,0.9726948119151444,-3.9310804123352674
6.025,0.18575298996918432,6.025,0.9691776350138844,-3.9163235689059337
6.03,0.18520406411669765,6.03,0.9656604581126244,-3.9014835228687645
6.035,0.18467219642556232,6.035,0.959993895327261,-3.875811014762983
6.04,0.18415592161889133,6.04,0.9564767184260008,-3.8608061280224923
6.045,0.18365383532045074,6.045,0.9508101556406374,-3.834983444573842
6.05,0.18316387611599344,6.05,0.9467067825891673,-3.816917284687381
6.055,0.18268273143133126,6.055,0.9394770300699106,-3.7831749729932906
6.0600000000000005,0.1822067970649224,6.0600000000000005,0.9355690557351771,-3.7660142049749417
6.065,0.18173438881048473,6.065,0.9310748852502336,-3.745906089440864
6.07,0.1812654354848333,6.07,0.9269715121987636,-3.727734547306532
6.075,0.18080050694030153,6.075,0.9230635378640303,-3.710519763551333
6.08,0.18034072496431355,6.08,0.9193509622460335,-3.6942561514979357
6.085,0.17988696881802096,6.085,0.9156383866280366,-3.677962339064732
6.09,0.1794406207251713,6.09,0.91251200716025,-3.6645624101303014
6.095,0.1790027547482174,6.095,0.9076270392418332,-3.6423270827751897
6.1000000000000005,0.178572727064228,6.1000000000000005,0.9029374700401532,-3.6210295210684995
6.105,0.17814842046508775,6.105,0.8976617046882631,-3.5967723440101604
6.11,0.1777272194247009,6.11,0.8933629329200563,-3.5773845837353884
6.115,0.17730758415827652,6.115,0.8888687624351129,-3.5570119823342563
6.12,0.17688891769842274,6.12,0.8839837945166963,-3.534680534794612
6.125,0.17647071864578748,6.125,0.8804666176154361,-3.5191856933540233
6.13,0.17605257807673144,6.13,0.8759724471304927,-3.498805582016615
6.135,0.17563417220744582,6.135,0.8705012830618659,-3.4735418216135323
6.140000000000001,0.1752145545608258,6.140000000000001,0.8665933087271326,-3.456100062647864
6.1450000000000005,0.17479156598809834,6.1450000000000005,0.861512942091979,-3.4328131919156526
6.15,0.17436345719592924,6.15,0.8576049677572457,-3.415415030026598
6.155,0.17393023915983258,6.155,0.853892392139249,-3.3990191747761114
6.16,0.173493393517149,6.16,0.850375215237989,-3.383617114450608
6.165,0.1730549277253898,6.165,0.8460764434697822,-3.3643152613422735
6.17,0.17261516684500572,6.17,0.8411914755513653,-3.3420901177310642
6.175,0.1721722868192134,6.175,0.8359157101994752,-3.3179264043637384
6.18,0.17172477020308552,6.18,0.8312261409977952,-3.296715561886677
6.1850000000000005,0.17127280830980102,6.1850000000000005,0.8259503756459051,-3.2725960809542074
6.19,0.1708173181877663,6.19,0.8220424013111718,-3.2553344391389936
6.195,0.1703583844648272,6.195,0.8155942436588616,-3.2253877927309302
6.2,0.16989541265493482,6.2,0.8120770667576015,-3.2101163458651247
6.205,0.16942866995500555,6.205,0.808169092422868,-3.192911000723763
6.21,0.1689591480549494,6.21,0.8038703206546614,-3.1737654018091366
6.215,0.16848772350604932,6.215,0.8001577450366647,-3.1575590166447225
6.22,0.16801585684662051,6.22,0.7964451694186679,-3.141354967996739
6.2250000000000005,0.16754620834140704,6.2250000000000005,0.7931233912341445,-3.127093916516073
6.23,0.16708033350210458,6.23,0.7884338220324644,-3.1059751222368925
6.235,0.16661814190984275,6.235,0.7851120438479411,-3.0916769313017514
6.24,0.1661602528168572,6.24,0.7813994682299443,-3.075403292297628
6.245,0.16570651952889653,6.245,0.7759283041613175,-3.050315973291043
