t_qd,qd_rad,t_q,q_rad,tau
1.965,1.9835198727948595,1.965,1.4590422178727167,2.6216247540650714
1.97,1.9889648938285687,1.97,1.4637317870743967,2.6254017460766903
1.975,1.9944004445229269,1.975,1.466662767825447,2.637925532234241
1.98,1.99979951898907,1.98,1.4709615395936537,2.6434277948767315
1.985,2.0051554909371223,1.985,1.4752603113618603,2.6487143950982066
1.99,2.0104950078478265,1.99,1.4803406779970136,2.6500106259337586
1.995,2.0158314325819067,1.995,1.483662456181537,2.6600842422477804
2.0,2.0211510756548288,2.0,1.4881566266664805,2.6642119120406633
2.005,2.0264339740249406,2.005,1.4918692022844773,2.672063771283631
2.0100000000000002,2.031663128265437,2.0100000000000002,1.4953863791857371,2.6806238543657273
2.015,2.0368316084132174,2.015,1.4996851509539442,2.6849725533723254
2.02,2.0419480742792095,2.02,1.504570118872361,2.686130168797187
2.025,2.0470194248199274,2.025,1.5078918970568842,2.694878131127748
2.0300000000000002,2.0520363276059275,2.0300000000000002,1.5116044726748812,2.701399847407434
2.035,2.0570036422505944,2.035,1.517661832893718,2.6959496838883212
2.04,2.06193915210428,2.04,1.5207882123615046,2.7049953872992045
2.045,2.066836847420763,2.045,1.5243053892627647,2.711898020560429
2.05,2.0716900102412312,2.05,1.5291903571811813,2.711739028018777
2.055,2.0765051556528684,2.055,1.5332937302326515,2.7152979161780832
2.06,2.0812748657589624,2.06,1.5364201097004382,2.723514590456397
2.065,2.085986066829159,2.065,1.5420866724858016,2.718736648590154
2.07,2.090639257175011,2.07,1.5456038493870616,2.724415809180784
2.075,2.0952345726980948,2.075,1.5502934185887418,2.723943815481939
2.08,2.0997659102396025,2.08,1.5543967916402117,2.726083057687438
2.085,2.104227898183775,2.085,1.557718569824735,2.7317836422899324
2.09,2.1086158878734147,2.09,1.5622127403096786,2.7312523669568107
2.095,2.112920889486895,2.095,1.5651437210607286,2.7381221741836814
2.1,2.117130496788157,2.1,1.5694424928289352,2.7376761141807315
2.105,2.121239701063189,2.105,1.5733504671636689,2.738682073747644
2.11,2.125249720734277,2.11,1.5780400363653488,2.7352841739870204
2.115,2.1291620000552993,2.115,1.5817526119833456,2.7362825708160172
2.12,2.1329780667477034,2.12,1.5856605863180788,2.7358229352554666
2.125,2.1366992090004495,2.125,1.5899593580862856,2.7329358599588707
2.13,2.1403264115916465,2.13,1.5934765349875457,2.73348569607329
2.1350000000000002,2.1438609335527827,2.1350000000000002,1.5981661041892261,2.7277102260023565
2.14,2.1473046178386106,2.14,1.6022694772406958,2.724411595079578
2.145,2.1506594051486574,2.145,1.6059820528586928,2.7226225038641703
2.15,2.1539269639942464,2.15,1.6104762233436363,2.7164893259268736
2.1550000000000002,2.157108750476702,2.1550000000000002,1.6143841976783697,2.712858290873065
2.16,2.160206164285167,2.16,1.6180967732963663,2.70978240519147
2.165,2.163220645055511,2.165,1.6220047476310997,2.7053148760623755
2.17,2.1661537062376013,2.17,1.625912721965833,2.7004402612534415
2.1750000000000003,2.1690036757665103,2.1750000000000003,1.629429898867093,2.697104185155111
2.18,2.1717695049277648,2.18,1.6343148667855099,2.6865073098202066
2.185,2.174454131799533,2.185,1.6376366449700333,2.6833206080171568
2.19,2.177060428066732,2.19,1.6417400180215034,2.675834467904382
2.195,2.1795911867388678,2.195,1.6452571949227635,2.670901771805626
2.2,2.182049127453591,2.2,1.6499467641244434,2.6597431454083336
2.205,2.1844369065449665,2.205,1.6538547384591769,2.6521417820215376
2.21,2.186754388359046,2.21,1.657371915360437,2.6461441470094615
2.215,2.1890017997709927,2.215,1.6610844909784337,2.638818998318273
2.22,2.1911825737731374,2.22,1.6653832627466405,2.6282283971993796
2.225,2.193299959372191,2.225,1.669291237081374,2.6192749636901147
2.23,2.19535702951931,2.23,1.6730038126993705,2.6109970444710338
2.235,2.197356691641102,2.235,1.6765209896006308,2.6034103072417687
2.24,2.199299277249293,2.24,1.6794519703516808,2.5984690008619373
2.245,2.2011830101483065,2.245,1.6831645459696776,2.58932532273459
2.25,2.2030115303029505,2.25,1.6884403113215678,2.572089525122414
2.255,2.2047929157021087,2.255,1.6927390830897744,2.559502935976417
2.2600000000000002,2.206531791285703,2.2600000000000002,1.695865462557561,2.5525656907148515
2.265,2.2082298460373955,2.265,1.699968835609031,2.54053931854348
2.27,2.209886532988813,2.27,1.7030952150768177,2.5331910314236477
2.275,2.2114994808896364,2.275,1.7070031894115512,2.521716039623708
2.2800000000000002,2.2130690085136075,2.2800000000000002,1.7113019611797582,2.5080699311982166
2.285,2.2145976327300456,2.285,1.7150145367977547,2.497150264026975
2.29,2.2160856776094495,2.29,1.7191179098492249,2.484073695035885
2.295,2.2175334587482523,2.295,1.7228304854672214,2.472749780135308
2.3000000000000003,2.2189432023521145,2.3000000000000003,1.7261522636517448,2.463189653228316
2.305,2.2203148908846004,2.305,1.7304510354199514,2.448554273846764
2.31,2.221648302935568,2.31,1.7341636110379486,2.4366584854492563
2.315,2.22294507520547,2.315,1.7380715853726818,2.4236024986752134
2.32,2.2242081736621295,2.32,1.7433473507245718,2.4035391830391517
2.325,2.2254400832619563,2.325,1.7464737301923585,2.394066848771424
2.33,2.226639888065006,2.33,1.7513586981107754,2.3756410452522463
2.335,2.227806828667333,2.335,1.755071273728772,2.362912879820025
2.34,2.2289417479987756,2.34,1.7589792480635058,2.349047612520469
2.345,2.2300453652321135,2.345,1.7626918236815023,2.3360028267706965
2.35,2.231118269354077,2.35,1.7671859941664456,2.318896499894615
2.355,2.2321609254530452,2.355,1.7714847659346524,2.3026159254994742
2.36,2.233173741868378,2.36,1.7751973415526492,2.289117132646998
2.365,2.2341571207608104,2.365,1.7791053158873826,2.274494157964166
2.37,2.2351114916913972,2.37,1.783013290222116,2.2597272931262045
2.375,2.2360383164231954,2.375,1.7878982581405327,2.239937498939329
2.38,2.2369389385319893,2.38,1.7914154350417928,2.226855462373972
2.3850000000000002,2.2378135619266226,2.3850000000000002,1.7955188080932627,2.2107123040073673
2.39,2.238662491221762,2.39,1.7986451875610496,2.1993266752380256
2.395,2.239486136183819,2.395,1.8039209529129396,2.1770673709639774
2.4,2.2402858727513357,2.4,1.807242731097463,2.1644582010190354
2.4050000000000002,2.2410621526545005,2.4050000000000002,1.8105645092819864,2.151731540124317
2.41,2.2418137460775744,2.41,1.8144724836167199,2.1359502999756788
2.415,2.242540663278414,2.415,1.8191620528184,2.116137571499203
2.42,2.243243944513123,2.42,1.8230700271531333,2.100113381061432
2.4250000000000003,2.243925412677345,2.4250000000000003,1.8279549950715501,2.0790953023403387
2.43,2.2445867343527053,2.43,1.832253766839757,2.060907587916009
2.435,2.2452278564392354,2.435,1.8357709437410168,2.046526942674284
2.44,2.2458495825355014,2.44,1.8406559116594339,2.0252104366290666
2.445,2.2464534866595502,2.445,1.8439776898439573,2.011620828779125
2.45,2.2470395439920035,2.45,1.8482764616121639,1.9930570665623029
2.455,2.247607828841938,2.455,1.851793638513424,1.9783124542752315
2.46,2.2481592326912136,2.46,1.8553108154146838,1.9634834673909545
2.465,2.2486946238614647,2.465,1.8598049858996273,1.943689473518008
2.47,2.249214830574679,2.47,1.8644945551013075,1.9228437333959236
2.475,2.24972063409721,2.475,1.8687933268695143,1.9038797500237388
2.48,2.250212794436035,2.48,1.8728966999209842,1.885824372745472
2.485,2.2506926414133934,2.485,1.8773908704059277,1.8657533042355117
2.49,2.251161347911107,2.49,1.880908047307188,1.850511391440149
2.495,2.251618737446728,2.495,1.8848160216419212,1.8332588188224856
2.5,2.252065291516819,2.5,1.8902871857105479,1.808136049932127
2.505,2.2525026587395445,2.505,1.894390558762018,1.7898050955104257
2.5100000000000002,2.252931132285714,2.5100000000000002,1.8975169382298047,1.7763148256799588
2.515,2.2533498815532913,2.515,1.9008387164143281,1.7617990889173218
2.52,2.2537588405061886,2.52,1.903965095882115,1.748211512600549
2.525,2.254158564262611,2.525,1.9086546650837948,1.7267619063804038
2.5300000000000002,2.254549581665087,2.5300000000000002,1.913930430435685,1.702337863438245
2.535,2.254932406383967,2.535,1.9176430060536815,1.6856888663865919
2.54,2.255307531060739,2.54,1.921746379105152,1.667047430468244
2.545,2.255675414906336,2.545,1.9250681572896753,1.652277803537727
2.5500000000000003,2.2560364751910593,2.5500000000000003,1.9289761316244087,1.6345431090989682
2.555,2.256390609584229,2.555,1.9322979098089321,1.6197047907912332
2.56,2.2567377957904835,2.56,1.9369874790106119,1.597992796333334
2.565,2.2570785690233754,2.565,1.9407000546286088,1.5811337208231904
2.57,2.2574134062772107,2.57,1.9455850225470255,1.5583830166325885
2.575,2.257743204774295,2.575,1.949492996881759,1.5404920967501867
2.58,2.2580687429642445,2.58,1.9534009712164924,1.522579883470943
2.585,2.2583902316641518,2.585,1.9571135468344893,1.5056244228362345
2.59,2.2587078614578413,2.59,1.9616077173194326,1.484741698544558
2.595,2.259021336975763,2.595,1.9661018878043761,1.463837056881291
2.6,2.259329992021174,2.6,1.9698144634223727,1.4468165205558357
2.605,2.259633746492089,2.605,1.973331640323633,1.430749811793921
2.61,2.2599325606161,2.61,1.9766534185081563,1.4156353142032065
2.615,2.26022600996696,2.615,1.9803659941261529,1.3985399410370036
2.62,2.2605142336673203,2.62,1.983883171027413,1.3823942314082558
2.625,2.2607978463722675,2.625,1.9879865440788829,1.3632946747762436
2.63,2.2610774260504924,2.63,1.991503720980143,1.3471060847415484
2.6350000000000002,2.2613530511904574,2.6350000000000002,1.9952162965981397,1.3299208492157737
2.64,2.261624811597129,2.64,1.9999058657998199,1.3078314187322382
2.645,2.2618936965347456,2.645,2.0032276439843435,1.2925666432909095
2.65,2.2621605720986553,2.65,2.00694021960234,1.2753378956550403
2.6550000000000002,2.2624257527465095,2.6550000000000002,2.0106527952203366,1.2581007229119805
2.66,2.26268951940533,2.66,2.0145607695550702,1.2398795262185354
2.665,2.262952124096443,2.665,2.017882547739594,1.2245835321003815
2.67,2.2632133703145465,2.67,2.0219859207910633,1.2053727966126684
2.6750000000000003,2.2634726824890268,2.6750000000000003,2.025893895125797,1.1871294047546956
2.68,2.263730444442082,2.68,2.030583464327477,1.1649703036662076
2.685,2.263987841697002,2.685,2.034296039945474,1.147694359974531
2.69,2.2642454336677047,2.69,2.037422419413261,1.1333503809880763
2.695,2.2645032469154205,2.695,2.0411349950312574,1.1160765359358458
2.7,2.2647612763264484,2.7,2.045042969365991,1.0978267847566558
2.705,2.265019063844696,2.705,2.049146342417461,1.0785988358420144
2.71,2.265275378982096,2.71,2.0522727218852475,1.0642484971912587
2.715,2.265529179408012,2.715,2.055399101353034,1.049885588382848
2.72,2.2657804061590854,2.72,2.058525480820821,1.0355098139200338
2.725,2.266029419519384,2.725,2.062824252589028,1.0152610131770952
2.73,2.2662761111689176,2.73,2.066146030773551,0.9998855735394282
2.735,2.266519985639467,2.735,2.069663207674811,0.9835190558157021
2.74,2.2667610287476445,2.74,2.073375783292808,0.9661613888104648
2.745,2.2669996026043986,2.745,2.077479156344278,0.9468373892719739
2.75,2.2672359828713113,2.75,2.0813871306790115,0.9284794160809401
2.755,2.2674700388284097,2.755,2.0849043075802713,0.9120638090785892
2.7600000000000002,2.267701307832273,2.7600000000000002,2.0886168831982683,0.894657274182687
2.765,2.2679297559653833,2.765,2.0917432626660553,0.8801676160491149
2.77,2.268155700717554,2.77,2.0958466357175247,0.8607804733844705
2.775,2.268379392813124,2.775,2.0991684139020483,0.8452900420051837
2.7800000000000002,2.2686006850699423,2.7800000000000002,2.1024901920865715,0.8297876116190421
2.785,2.2688191266104294,2.785,2.106398166421305,0.8113399470497165
2.79,2.2690350116435343,2.79,2.1108923369062484,0.7899485193120501
2.795,2.26924922667163,2.795,2.1151911086744555,0.7695257352287151
2.8000000000000003,2.269461851927433,2.8000000000000003,2.118903684292452,0.7520259831115239
2.805,2.2696726021367732,2.805,2.1237886522108687,0.728654894321162
2.81,2.269881831734708,2.81,2.1265242342451827,0.7160231319432828
2.815,2.2700895010997986,2.815,2.1296506137129687,0.7014295812730188
2.82,2.270295217816092,2.82,2.1351217777815954,0.6751023443859223
2.825,2.2704991965306935,2.825,2.1382481572493823,0.660490340519653
2.83,2.2707013069358566,2.83,2.1417653341506426,0.6439150079588921
2.835,2.270900846870249,2.835,2.1466503020690593,0.6204878679745521
2.84,2.2710974627875773,2.84,2.150362877687056,0.6029080694198342
2.845,2.271291088944096,2.845,2.1546616494552624,0.5823823413202933
2.85,2.2714816281716286,2.85,2.15837422507326,0.5647721593350894
2.855,2.271668954126116,2.855,2.1620868006912564,0.547145910991239
2.86,2.2718529236048997,2.86,2.1671671673264097,0.5226639251883476
2.865,2.2720333786876026,2.865,2.1710751416611433,0.5040263289113591
2.87,2.2722193797054397,2.87,2.1755693121460866,0.4824854815623607
2.875,2.2724263909548967,2.875,2.17947728648082,0.46398181628503726
2.88,2.2726571951577137,2.88,2.183189862098817,0.4465738793283833
2.8850000000000002,2.272908040037363,2.8850000000000002,2.1869024377168134,0.4292659617320436
2.89,2.2731788100091164,2.89,2.190810412051547,0.41108052879346013
2.895,2.273468817962207,2.895,2.1947183863862803,0.39299116798630185
2.9,2.273776347207864,2.9,2.19940795558796,0.37108134508702983
2.9050000000000002,2.2740993908973857,2.9050000000000002,2.203120531205957,0.3541339869493277
2.91,2.274435231724314,2.91,2.206637708107217,0.33822754778140945
2.915,2.2747811118450993,2.915,2.210350283725214,0.3213942632583433
2.92,2.275135250851029,2.92,2.2144536567766835,0.30264824740103746
2.9250000000000003,2.27549576127579,2.9250000000000003,2.218361631111417,0.28491105134748795
2.93,2.275860254082715,2.93,2.2228558015963604,0.26426276175444985
2.935,2.2762261369801737,2.935,2.2263729784976207,0.248506370773083
2.94,2.2765871352406513,2.94,2.2316487438495107,0.22393259854613376
2.945,2.2769349258691456,2.945,2.235752116900981,0.20515473701534415
2.95,2.2772668011938215,2.95,2.2400508886691877,0.18532029526496327
2.955,2.277583143882109,2.955,2.2439588630039213,0.1673621694065493
2.96,2.2778826951010065,2.96,2.247476039905181,0.1512740668937928
2.965,2.2781643036233956,2.965,2.2515794129566515,0.13216526496763012
2.97,2.2784277271606506,2.97,2.2562689821583315,0.11003455322089986
2.975,2.278673129206798,2.975,2.2601769564930647,0.09172170503828726
2.98,2.278900778010415,2.98,2.263694133394325,0.07527407515832246
2.985,2.2791109790574233,2.985,2.267211310295585,0.058739204373667406
2.99,2.2793042182502403,2.99,2.2715100820637915,-0.0007579824864111805
2.995,2.2794812644343767,2.995,2.2754180563985247,-0.0007570569271202244
3.0,2.279642898792787,3.0,2.2785444358663116,-0.0007563164796874597
3.005,2.2797898765689055,3.005,2.282452410201045,-0.0007534238020772588
3.0100000000000002,2.2799230618168065,3.0100000000000002,2.285969587102305,-0.000748809340325109
3.015,2.2800464547818815,3.015,2.290072960153775,-0.050873043991063086
3.02,2.2801657842452223,3.02,2.2933947383382987,-0.06687405319066538
3.025,2.280282065030157,3.025,2.295934921655875,-0.078978827529665
3.0300000000000002,2.28039373476397,3.0300000000000002,2.2980843075399786,-0.08914986682259099
3.035,2.280499181413892,3.035,2.300038294707345,-0.09837048512416499
3.04,2.2805955757859544,3.04,2.3019922818747123,-0.10763503087301358
3.045,2.280679360894933,3.045,2.303750870325342,-0.11598226188030292
3.0500000000000003,2.280747257421648,3.0500000000000003,2.3051186613424988,-0.12245340481274918
3.055,2.2807963621698653,3.055,2.3064864523596555,-0.12901612142281074
3.06,2.280822591054841,3.06,2.307854243376812,-0.13569360949684448
3.065,2.280820782249335,3.065,2.309026635677232,-0.14153115567832575
3.0700000000000003,2.280785640550112,3.0700000000000003,2.309808230544179,-0.14558117007166435
3.075,2.280711909952793,3.075,2.3105898254111255,-0.1498251118438213
3.08,2.2805945468783357,3.08,2.3109806228445993,-0.1523317148253159
3.085,2.2804289056050817,3.085,2.311176021561336,-0.1540992036902536
3.09,2.2802108767980864,3.09,2.311371420278072,-0.15612927148190656
3.095,2.279935010983586,3.095,2.311176021561336,-0.1564938999902994
3.1,2.2795968421789197,3.1,2.3109806228445993,-0.15717068388661393
3.105,2.2791968067669264,3.105,2.3105898254111255,-0.1571803195855521
3.11,2.278735772538018,3.11,2.310003629260916,-0.15651721550529368
3.115,2.2782131455508066,3.115,2.309222034393969,-0.15518563956862502
3.12,2.277629100212762,3.12,2.308635838243759,-0.1551397454782421
3.125,2.276982538875488,3.125,2.307463445943339,-0.1524767278397088
3.13,2.276271405868897,3.13,2.306291053642919,-0.15013759031316043
3.1350000000000002,2.2754969281106816,3.1350000000000002,2.304923262625762,-0.14714015053320376
3.14,2.274663098707017,3.14,2.3035554716086053,-0.1444387427185502
3.145,2.2737722464230785,3.145,2.3017968831579756,-0.14006903128818096
3.15,2.272827215935425,3.15,2.3002336934240817,-0.1369488099401199
3.1550000000000002,2.271833296754127,3.1550000000000002,2.2982797062567153,-0.1321203292769628
3.16,2.2707939961453274,3.16,2.2965211178060856,-0.1284967768422324
3.165,2.2697131829364126,3.165,2.2949579280721917,-0.12605860299754504
3.17,2.2685969613633765,3.17,2.293199339621562,-0.12282343531407908
3.1750000000000003,2.2674514401341486,3.1750000000000003,2.291245352454195,-0.11876013866732259
