t_qd,qd_rad,t_q,q_rad,tau
1.96,1.8584262090813555,1.96,1.3095621995691638,2.7435517951117694
1.965,1.8655708444771115,1.965,1.314837964921054,2.752896824563281
1.97,1.8727877544739813,1.97,1.3187459392557874,2.769440896099877
1.975,1.8800727535544879,1.975,1.3220677174403108,2.789256515160524
1.98,1.887383577478222,1.98,1.325584894341571,2.8082243619374787
1.985,1.8946841488217498,1.985,1.3298836661097777,2.8232341993055843
1.99,1.9019815649457583,1.99,1.3347686340281941,2.8352971119267445
1.995,1.9093066933547485,1.995,1.3386766083629278,2.852383419572587
2.0,1.91667242685621,2.0,1.342779981414398,2.8686956516421924
2.005,1.9240761508747566,2.005,1.3466879557491311,2.8861747439169774
2.0100000000000002,1.9315023647657943,2.0100000000000002,1.3505959300838646,2.9037650666232415
2.015,1.9389369051018008,2.015,1.3556762967190181,2.9155352350673005
2.02,1.9464027204480716,2.02,1.3609520620709084,2.9264860751508706
2.025,1.9539406744582963,2.025,1.3656416312725883,2.9407284712829282
2.0300000000000002,1.9615701836677772,2.0300000000000002,1.3701358017575318,2.956405542577082
2.035,1.9692920378324477,2.035,1.3750207696759482,2.9705902759455265
2.04,1.977081328892023,2.04,1.378342547860472,2.992928082030523
2.045,1.9848817564071928,2.045,1.381859724761732,3.014345678627695
2.05,1.9926551844869214,2.05,1.3857676990964651,3.033674022174771
2.055,2.000390073314886,2.055,1.3896756734311988,3.052809454498605
2.06,2.0080753513320677,2.06,1.3931928503324589,3.0736506479643553
2.065,2.0156905759306176,2.065,1.3967100272337187,3.0941414367597204
2.07,2.023207838547886,2.07,1.4006180015684524,3.1121883184195256
2.075,2.030613209161853,2.075,1.404916773336659,3.1277216648460326
2.08,2.0378949922591962,2.08,1.408043152804446,3.1484989647519788
2.085,2.0450336260717017,2.085,1.4111695322722326,3.1685604618821035
2.09,2.0520308237809455,2.09,1.414491310456756,3.1869377398309306
2.095,2.058905452056271,2.095,1.4189854809416993,3.1988401730430214
2.1,2.0656633714749546,2.1,1.4234796514266428,3.2101590331198664
2.105,2.072299881626761,2.105,1.427973821911586,3.2208708237806976
2.11,2.078802910098939,2.11,1.4314909988128461,3.235800155496499
2.115,2.0851617548598127,2.115,1.4361805680145263,3.2441465923814365
2.12,2.0913820156532763,2.12,1.439893143632523,3.2566850655299464
2.125,2.0974681244660096,2.125,1.4441919154007297,3.2656217885695207
2.13,2.103416088992807,2.13,1.4473182948685164,3.2797297441181272
2.1350000000000002,2.1092098419687675,2.1350000000000002,1.4504446743363033,3.2930666358618366
2.14,2.114823747080802,2.14,1.4545480473877732,3.300619315526933
2.145,2.1202441131837846,2.145,1.4574790281388232,3.313066257776415
2.15,2.125467443706305,2.15,1.4613870024735567,3.319643051107205
2.1550000000000002,2.1304979740746735,2.1550000000000002,1.46470878065808,3.328186821939914
2.16,2.13534595082479,2.16,1.4684213562760768,3.333864985691133
2.165,2.1400152583566086,2.165,1.4723293306108103,3.337672578149053
2.17,2.144505202312443,2.17,1.4760419062288068,3.3415601610162384
2.1750000000000003,2.148822047678879,2.1750000000000003,1.4795590831300671,3.3455579461246834
2.18,2.1529864326627104,2.18,1.484834848481957,3.3400017486702747
2.185,2.1570204765931567,2.185,1.4881566266664805,3.343563640908595
2.19,2.160928802824568,2.19,1.4922599997179506,3.3425888576152665
2.195,2.1647108049606527,2.195,1.4959725753359474,3.3429352006914477
2.2,2.1683749528264737,2.2,1.5004667458208907,3.338784455984429
2.205,2.1719287449787963,2.205,1.5035931252886776,3.340921014117981
2.21,2.1753670727873926,2.21,1.506914903473201,3.341503358007045
2.215,2.1786823671166675,2.215,1.5106274790911975,3.3395166281783957
2.22,2.1818732145556345,2.22,1.513949257275721,3.3388617157425817
2.225,2.1849394691033903,2.225,1.5182480290439277,3.3326989226739006
2.23,2.1878888440216224,2.23,1.5225468008121346,3.3259517728508863
2.235,2.1907354142585653,2.235,1.5266501738636047,3.3196676263197378
2.24,2.1934879541062346,2.24,1.5303627494816012,3.3148673415012913
2.245,2.1961508030930834,2.245,1.5348569199665447,3.3057106492373696
2.25,2.1987250425154827,2.25,1.5381786981510683,3.3019728876079895
2.255,2.2012091233389244,2.255,1.5418912737690649,3.2958303593802083
2.2600000000000002,2.203605371349415,2.2600000000000002,1.545994646820535,3.287293540611472
2.265,2.2059192832580083,2.265,1.550098019872005,3.2783452800460204
2.27,2.208155943880108,2.27,1.5540059942067386,3.2699879476019946
2.275,2.2103200825255342,2.275,1.557718569824735,3.262245151634458
2.2800000000000002,2.212416084366314,2.2800000000000002,1.5612357467259954,3.255138787448308
2.285,2.2144480091407623,2.285,1.564948322343992,3.246735142123568
2.29,2.2164194235555783,2.29,1.568660897961989,3.238029023222065
2.295,2.2183309927557198,2.295,1.5719826761465123,3.2309788781515083
2.3000000000000003,2.2201835742044276,2.3000000000000003,1.5768676440649287,3.2158176656840483
2.305,2.221983030580284,2.305,1.5813618145498722,3.202343520883646
2.31,2.2237324381429344,2.31,1.5848789914511323,3.1935042147866253
2.315,2.225430191435537,2.315,1.588005370918919,3.1863618665473585
2.32,2.2270775686092854,2.32,1.5921087439703892,3.174081363108241
2.325,2.2286781570347602,2.325,1.5960167183051226,3.162544014321541
2.33,2.230235073735271,2.33,1.6001200913565925,3.14981139717442
2.335,2.231752902484427,2.335,1.6048096605582727,3.1339524265979377
2.34,2.233237376368581,2.34,1.6091084323264795,3.119880722526586
2.345,2.2346912491869664,2.345,1.6124302105110029,3.1105410239750246
2.35,2.23611482620018,2.35,1.616533583562473,3.097140756247213
2.355,2.237509959469005,2.355,1.6210277540474165,3.0816445401373973
2.36,2.2388812869242853,2.36,1.6263035193993067,3.06212152663097
2.365,2.240230846115431,2.365,1.6300160950173033,3.050305785278013
2.37,2.241555378383681,2.37,1.6335332719185633,3.0393420347379996
2.375,2.24284913668658,2.375,1.6364642526696132,3.031155500597276
2.38,2.244107428079617,2.38,1.6411538218712933,3.013999924193918
2.3850000000000002,2.2453321523095005,2.3850000000000002,1.6456479923562366,2.997653343030503
2.39,2.2465264749711102,2.39,1.6495559666909703,2.9840856047543918
2.395,2.247687682747212,2.395,1.6528777448754937,2.9732831687838903
2.4,2.2488123125536092,2.4,1.6569811179269638,2.9583897854158105
2.4050000000000002,2.249899062504279,2.4050000000000002,1.6601074973947505,2.948191904116055
2.41,2.2509471432392214,2.41,1.6640154717294837,2.9338926491457618
2.415,2.251956201317985,2.415,1.6677280473474807,2.9203752318725242
2.42,2.2529273961950023,2.42,1.6712452242487406,2.907645458089656
2.4250000000000003,2.2538631400951528,2.4250000000000003,1.674567002433264,2.895715395738467
2.43,2.2547645893953008,2.43,1.6782795780512607,2.8816598514057636
2.435,2.2556328736043354,2.435,1.6825783498194673,2.8645074834151356
2.44,2.2564702106625774,2.44,1.6859001280039907,2.8520853336279144
2.445,2.2572786029523995,2.445,1.6901988997721975,2.834633480911339
2.45,2.258059855440905,2.45,1.6946930702571408,2.8160689266694297
2.455,2.2588155657824545,2.455,1.698210247158401,2.802261622463098
2.46,2.2595471394823843,2.46,1.7021182214931343,2.7863796421628595
2.465,2.2602558345507426,2.465,1.7054399996776577,2.7733142448810573
2.47,2.260942754845659,2.47,1.710129568879338,2.7533010149864547
2.475,2.2616088418082807,2.475,1.7140375432140713,2.7370915898372723
2.48,2.2622549213110554,2.48,1.7185317136990148,2.717851144295528
2.485,2.2628817223797406,2.485,1.7218534918835382,2.7043762662116166
2.49,2.2634898595337507,2.49,1.7257614662182716,2.687877086304224
2.495,2.2640804810621677,2.495,1.729669440553005,2.6712903270696207
2.5,2.2646551756192608,2.5,1.7333820161710016,2.6556009256026867
2.505,2.2652145911048334,2.505,1.7378761866559451,2.6359271536758984
2.5100000000000002,2.2657580232593704,2.5100000000000002,1.7411979648404683,2.6220354259820207
2.515,2.2662848712443338,2.515,1.7460829327588854,2.6002459784394274
2.52,2.2667957652843573,2.52,1.7496001096601452,2.585215485832985
2.525,2.267291253508495,2.525,1.754485077578562,2.5632688247213804
2.5300000000000002,2.2677712670213372,2.5300000000000002,1.758588450630032,2.5451526169160763
2.535,2.268243447079251,2.535,1.762301026248029,2.528951111025927
2.54,2.26873539861932,2.54,1.7660136018660257,2.5128483681645024
2.545,2.2692749226625772,2.545,1.7697261774840223,2.496982262153544
2.5500000000000003,2.269864267185048,2.5500000000000003,1.7736341518187557,2.480388434582421
2.555,2.2704962166029294,2.555,1.7773467274367525,2.4649859109338292
2.56,2.2711680574147652,2.56,1.781254701771486,2.448805729200929
2.565,2.2718757041553115,2.565,1.7847718786727458,2.434758467102631
2.57,2.272613242907751,2.57,1.7890706504409528,2.41695261298801
2.575,2.2733775701328844,2.575,1.7933694222091594,2.399280639044017
2.58,2.2741666431960823,2.58,1.7968865991104195,2.3856414690306362
2.585,2.2749752769684832,2.585,1.801185370878626,2.3681918583931525
2.59,2.2757981599635926,2.59,1.8048979464966233,2.3537442587519486
2.595,2.276631233671233,2.595,1.8082197246811464,2.3413014271461234
2.6,2.27747047613547,2.6,1.81212769901588,2.32595832041651
2.605,2.2783120163629276,2.605,1.8158402746338766,2.311603585562112
2.61,2.2791521372310264,2.61,1.8189666541016634,2.30017264624231
2.615,2.279986501494698,2.615,1.8222884322861865,2.287735859580961
2.62,2.28081038399443,2.62,1.82619640662092,2.2723156267602813
2.625,2.281620533926495,2.625,1.83029977967239,2.2558496922467204
2.63,2.2824149453694798,2.63,1.8349893488740703,2.2363740483200116
2.6350000000000002,2.2831911005021763,2.6350000000000002,1.8385065257753306,2.2226690553706088
2.64,2.2839461360566866,2.64,1.8420237026765904,2.2088584413515937
2.645,2.28467842242313,2.645,1.8453454808611136,2.19591105643298
2.65,2.2853879734466767,2.65,1.8492534551958473,2.179918999214475
2.6550000000000002,2.2860748019440433,2.6550000000000002,1.8525752333803707,2.1667442982486347
2.66,2.2867376881282993,2.66,1.8558970115648938,2.1534498762232523
2.665,2.2873760450035645,2.665,1.8607819794833107,2.1322168513882582
2.67,2.287990343314306,2.67,1.8652761499682542,2.1128175148218595
2.6750000000000003,2.2885799508235505,2.6750000000000003,1.8687933268695143,2.09817968730547
2.68,2.289143035870504,2.68,1.8727013012042475,2.0814552564215227
2.685,2.2896783784316828,2.685,1.8764138768222445,2.065569103581392
2.69,2.2901858652187426,2.69,1.880126452440241,2.049543669381877
2.695,2.290665247037814,2.695,1.8844252242084478,2.0304467276003346
2.7,2.2911159383017217,2.7,1.889700989560338,2.00632136353173
2.705,2.291537374586919,2.705,1.8932181664615981,1.9908426655484637
2.71,2.2919290112735604,2.71,1.8969307420795947,1.974237974969324
2.715,2.2922905530096567,2.715,1.8998617228306447,1.9613907831566648
2.72,2.2926220240729864,2.72,1.9033788997319045,1.9454622565767021
2.725,2.2929237557831317,2.725,1.9072868740666384,1.9274310455415091
2.73,2.293196385005409,2.73,1.911585645834845,1.9073003344820625
2.735,2.2934408303961304,2.735,1.9164706137532617,1.884097723179747
2.74,2.293658297233373,2.74,1.9201831893712586,1.866622180344902
2.745,2.2938497975162004,2.745,1.9242865624227286,1.847062817356833
2.75,2.2940162469911765,2.75,1.9272175431737786,1.8332401616605771
2.755,2.2941593738700297,2.755,1.9303439226415653,1.8183238992632007
2.7600000000000002,2.2942812822525376,2.7600000000000002,1.9340564982595623,1.8003705635235883
2.765,2.294383751451239,2.765,1.9377690738775588,1.7823200317773784
2.77,2.2944685201974675,2.77,1.9434356366629222,1.7544110618619178
2.775,2.2945373931517343,2.775,1.9475390097143923,1.73423741144024
2.7800000000000002,2.294592091527515,2.7800000000000002,1.9512515853323888,1.7159471052806317
2.785,2.2946342467629512,2.785,1.9547687622336491,1.6985712609926875
2.79,2.294665416408054,2.79,1.958285939134909,1.6811406359448433
2.795,2.2946870560489674,2.795,1.9616077173194326,1.6646394722131452
2.8000000000000003,2.294700566379587,2.8000000000000003,1.964929495503956,1.6480977561327086
2.805,2.294707344528558,2.805,1.9694236659888995,1.625660493004112
2.81,2.2947087317641834,2.81,1.973722437757106,1.6041733291822193
2.815,2.294705878109954,2.815,1.9770442159416295,1.5875499770612658
2.82,2.2946997060047556,2.82,1.9805613928428896,1.5699330776872211
2.825,2.2946909998862317,2.825,1.9834923735939396,1.55523451986595
2.83,2.2946805207971313,2.83,1.9870095504951997,1.5375961411354262
2.835,2.294669066541847,2.835,1.9901359299629864,1.5219068934970945
2.84,2.2946574078041437,2.84,1.9938485055809834,1.5032856585002117
2.845,2.2946462352488846,2.845,1.9983426760659266,1.4807577425646623
2.85,2.294636169875446,2.85,2.0020552516839234,1.462143577019855
2.855,2.2946278576112276,2.855,2.00694021960234,1.4376775577964085
2.86,2.2946219493748625,2.86,2.0104573965036003,1.4200624374600646
2.865,2.2946189088756688,2.865,2.0137791746881235,1.4034374381630739
2.87,2.294618948251036,2.87,2.017100952872647,1.3868280194145681
2.875,2.2946222587296004,2.875,2.0213997246408537,1.3653501332041762
2.88,2.294628991305634,2.88,2.024721502825377,1.3487744413519842
2.8850000000000002,2.2946390409326405,2.8850000000000002,2.0280432810099005,1.3322154275166038
2.89,2.294652285845957,2.89,2.0313650591944237,1.3156724643223336
2.895,2.2946687330228173,2.895,2.034882236095684,1.2981685782297456
2.9,2.294688533738638,2.9,2.0383994129969443,1.2806815073260767
2.9050000000000002,2.294711906828533,2.9050000000000002,2.042111988614941,1.2622353427043926
2.91,2.294739004969995,2.91,2.0456291655162007,1.244784827320461
2.915,2.2947698263989205,2.915,2.0487555449839876,1.2293057896983688
2.92,2.2948042248726574,2.92,2.051881924451774,1.213844886785893
2.9250000000000003,2.2948423562275764,2.9250000000000003,2.0555945000697706,1.1954718671167226
2.93,2.2948845007851615,2.93,2.058525480820821,1.1810281976262027
2.935,2.2949306042450335,2.935,2.0624334551555545,1.1617192524333393
2.94,2.294980619592377,2.94,2.0653644359066043,1.1473147527599645
2.945,2.2950344579374287,2.945,2.0688816128078646,1.129997171695213
2.95,2.2950916787798525,2.95,2.0723987897091245,1.1126966807740672
2.955,2.2951518935914494,2.955,2.075720567893648,1.096389445567693
2.96,2.295214916483605,2.96,2.0790423460781713,1.0800961344324629
2.965,2.295280577819874,2.965,2.0831457191296416,1.0599079481177425
2.97,2.2953489208013567,2.97,2.087053693464375,1.0407089390006856
2.975,2.2954201557003184,2.975,2.0907662690823714,1.0225015535248692
2.98,2.295494445261603,2.98,2.0942834459836317,1.0052877214803078
2.985,2.2955721678261676,2.985,2.0985822177518383,0.9841829591863528
2.99,2.295653466055212,2.99,2.101708597219625,0.9689579399720433
2.995,2.295737781883883,2.995,2.1062027677045685,0.9469089762742046
3.0,2.295824791154554,3.0,2.1097199446058283,0.9297583857880788
3.005,2.295914424217161,3.005,2.1134325202238253,0.9116438711445847
3.0100000000000002,2.2960066437770625,3.0100000000000002,2.1175358932752952,0.8915882621935055
3.015,2.296101620293255,3.015,2.121248468893292,0.8735003934898946
3.02,2.2961992483152924,3.02,2.124570247077816,0.8573797441217916
3.025,2.296299446016515,3.025,2.1286736201292857,0.8373650986858507
3.0300000000000002,2.2964023734404924,3.0300000000000002,2.132581594464019,0.8183408491843067
3.035,2.2965081236161065,3.035,2.1359033726485426,0.8022603470217159
3.04,2.29661673324073,3.04,2.1400067457000125,0.7822862401930502
3.045,2.296728224102004,3.045,2.1443055174682195,0.7613496039028365
3.0500000000000003,2.2968425911984025,3.0500000000000003,2.1482134918029527,0.742381382306725
3.055,2.2969598038504864,3.055,2.1519260674209493,0.7244044191536111
3.06,2.297079820871839,3.06,2.1554432443222096,0.7074185010952325
3.065,2.2972025533451252,3.065,2.159937414807153,0.6855612161098749
3.0700000000000003,2.2973281024678878,3.0700000000000003,2.1642361865753594,0.6646950269409967
3.075,2.297456290319329,3.075,2.167557964759883,0.6487270145222583
3.08,2.297586215709773,3.08,2.1714659390946163,0.6298367211981517
3.085,2.297717566594954,3.085,2.175178514712613,0.6119305586519452
3.09,2.297850554028931,3.09,2.17889109033061,0.5940337367859745
3.095,2.2979848418887765,3.095,2.1822128685151334,0.5780971804058864
3.1,2.298120098201713,3.1,2.18651164028334,0.5572803193241782
3.105,2.2982560196528867,3.105,2.189833418467863,0.5413516086131454
3.11,2.2983918770711336,3.11,2.1927643992189134,0.5273764503136995
3.115,2.2985272870807116,3.115,2.197258569703857,0.5055830146285283
3.12,2.298662381436899,3.12,2.2009711453218537,0.4876970518326408
3.125,2.298797494163485,3.125,2.2076147016909005,0.45515598843086097
3.13,2.298933351470338,3.13,2.2113272773088974,0.4372721705637313
3.1350000000000002,2.299070519992913,3.1350000000000002,2.2152352516436307,0.41841911061364356
3.14,2.299209197844999,3.14,2.219143225978364,0.39957340348896875
3.145,2.2993493283902766,3.145,2.223051200313097,0.38073480477254124
3.15,2.299490411743562,3.15,2.2269591746478308,0.3618996958901476
3.1550000000000002,2.2996317603454495,3.1550000000000002,2.2306717502658273,0.3440441877893129
3.16,2.2997729877690585,3.16,2.2343843258838243,0.3261879484011413
3.165,2.2999139718776385,3.165,2.238096901501821,0.30833039212107316
3.17,2.3000545801088075,3.17,2.2418094771198174,0.2904708762005473
3.1750000000000003,2.3001946797503465,3.1750000000000003,2.2453266540210777,0.27358574671283037
3.18,2.3003341713403964,3.18,2.248648432205601,0.2576745191891755
3.185,2.300472775572858,3.185,2.251774811673388,0.24273580737151573
