t_qd,qd_rad,t_q,q_rad,tau
10.17,[0.44195588],10.17,0.46661213556716846,0.010399005050342133
10.175,[0.44346109],10.175,0.46837072401779856,0.013209471243814185
10.18,[0.4449483],10.18,0.4695431163182186,0.010495979887863905
10.185,[0.44641829],10.185,0.47110630605211196,0.020727170113823766
10.19,[0.44787397],10.19,0.4726694957860053,0.028232482568494355
10.195,[0.44931969],10.195,0.47462348295337203,0.03376294889858713
10.200000000000001,[0.45075945],10.200000000000001,0.47599127397052876,0.036582903385345145
10.205,[0.45219656],10.205,0.47735906498768543,0.04105488393418297
10.21,[0.45363409],10.21,0.4787268560048421,0.04511085761046104
10.215,[0.45507513],10.215,0.4800946470219988,0.048932895098569365
10.22,[0.45652256],10.22,0.4818532354726288,0.050573351265700506
10.225,[0.45797908],10.225,0.48302562777304886,0.055031329480206545
10.23,[0.45944723],10.23,0.4845888175069422,0.05778697558501173
10.235,[0.46092986],10.235,0.4863474059575722,0.06361235822198082
10.24,[0.46242958],10.24,0.4877151969747289,0.062215611227410234
10.245000000000001,[0.46394794],10.245000000000001,0.4890829879918856,0.0663102769631078
10.25,[0.46548644],10.25,0.49084157644251564,0.06844682071654362
10.255,[0.46704696],10.255,0.492404766176409,0.07167893856405298
10.26,[0.46863123],10.26,0.4941633546270391,0.07389505373803931
10.265,[0.47024552],10.265,0.49689893666135243,0.10959881446500429
10.27,[0.47189789],10.27,0.49846212639524584,0.08630912873468828
10.275,[0.473587],10.275,0.5000253161291391,0.07334482617314245
10.28,[0.47530618],10.28,0.5013931071462958,0.06803006831838289
10.285,[0.47705193],10.285,0.5031516955969259,0.07498816950533355
10.290000000000001,[0.47882704],10.290000000000001,0.5056918789145026,0.10082907057537245
10.295,[0.48064165],10.295,0.508427460948816,0.12040639513559064
10.3,[0.48250585],10.3,0.510772245549656,0.11636875619895821
10.305,[0.48442258],10.305,0.5127262327170228,0.10982123120188658
10.31,[0.48638988],10.31,0.5154618147513361,0.10212705524657026
10.315,[0.48840512],10.315,0.5178065993521761,0.0984881015090741
10.32,[0.490466],10.32,0.5201513839530162,0.09665713370325993
10.325000000000001,[0.49257053],10.325000000000001,0.5228869659873295,0.09404009611652127
10.33,[0.49471701],10.33,0.5254271493049063,0.0932333485559718
10.335,[0.49690492],10.335,0.5283581300559563,0.097811512522316
10.34,[0.49914242],10.34,0.5328523005408997,0.13079457209845133
10.345,[0.50144312],10.345,0.5353924838584764,0.11987873762683998
10.35,[0.50380983],10.35,0.5385188633262632,0.10861354672073012
10.355,[0.50623396],10.355,0.5406682492103666,0.08579067658321105
10.36,[0.50870055],10.36,0.5426222363777332,0.05852298224131303
10.365,[0.51119364],10.365,0.5447716222618366,0.05889730623399254
10.370000000000001,[0.51371295],10.370000000000001,0.54926579274678,0.11109350033948208
10.375,[0.51627328],10.375,0.5523921722145668,0.10999502552732485
10.38,[0.51887876],10.38,0.5545415580986702,0.08601910019938105
10.385,[0.52151481],10.385,0.5563001465493002,0.05483187372047811
10.39,[0.52417083],10.39,0.560598918317507,0.09348588949373765
10.395,[0.52684886],10.395,0.562943702918347,0.07827006442373964
10.4,[0.52954484],10.4,0.5652884875191869,0.06120994729775253
10.405,[0.53224999],10.405,0.5682194682702371,0.07357088074417621
10.41,[0.53496482],10.41,0.5715412464547605,0.08796171553634169
10.415000000000001,[0.53769086],10.415000000000001,0.5732998349053905,0.07135633094805112
10.42,[0.54042274],10.42,0.5756446195062305,0.07349626598192585
10.425,[0.54315536],10.425,0.5781848028238072,0.0744760321803913
10.43,[0.54588095],10.43,0.580138789991174,0.033590834010429026
10.435,[0.5485909],10.435,0.5838513656091707,0.0699802759477544
10.44,[0.55128828],10.44,0.5869777450769574,0.07520224524528764
10.445,[0.55397639],10.445,0.5893225296777974,0.05791405717703165
10.450000000000001,[0.55665302],10.450000000000001,0.5924489091455841,0.07307523688389765
10.455,[0.55931728],10.455,0.5945982950296876,0.056633078130697574
10.46,[0.56196716],10.46,0.5969430796305276,0.06626403478415376
10.465,[0.56460263],10.465,0.5994832629481043,0.07211088402478241
10.47,[0.56722659],10.47,0.6024142436991544,0.0739491805582499
10.475,[0.56984118],10.475,0.6051498257334678,0.07309083053831544
10.48,[0.57244721],10.48,0.6078854077677811,0.06969342120899163
10.485,[0.57504437],10.485,0.6106209898020944,0.06677729007743832
10.49,[0.57763427],10.49,0.6135519705531445,0.07883404206925008
10.495000000000001,[0.58021665],10.495000000000001,0.6155059577205113,0.047808032037536544
10.5,[0.58278251],10.5,0.6178507423213512,0.029446257135205742
10.505,[0.58532876],10.505,0.6217587166560847,0.07520910251475262
10.51,[0.58786868],10.51,0.6248850961238713,0.08938247448673427
10.515,[0.59041482],10.515,0.6278160768749216,0.08179604783769984
10.52,[0.59296997],10.52,0.6305516589092349,0.07674744364524655
10.525,[0.59553369],10.525,0.633482639660285,0.07225634669226941
10.53,[0.5981057],10.53,0.6366090191280717,0.06803733520643561
10.535,[0.60068592],10.535,0.6391492024456484,0.06773590419502308
10.540000000000001,[0.6032719],10.540000000000001,0.6412985883297517,0.05172538160873416
10.545,[0.60585426],10.545,0.6432525754971185,0.022412325678832414
10.55,[0.6084221],10.55,0.6457927588146952,0.031832710453065696
10.555,[0.61097294],10.555,0.6485283408490086,0.04366476182399905
10.56,[0.61351091],10.56,0.6512639228833219,0.05478286634726791
10.565,[0.61604156],10.565,0.6539995049176353,0.06304793269137951
10.57,[0.61857448],10.57,0.6571258843854221,0.09122534708547009
10.575000000000001,[0.62111914],10.575000000000001,0.6592752702695254,0.07287896760891059
10.58,[0.62367618],10.58,0.6614246561536288,0.07629686992806727
10.585,[0.62624521],10.585,0.6643556369046788,0.08117889730001357
10.59,[0.62883032],10.59,0.6665050227887822,0.08878105874838003
10.595,[0.63143616],10.595,0.6694360035398322,0.09177743363615687
10.6,[0.63406702],10.6,0.6723669842908824,0.09421893934771222
10.605,[0.63672685],10.605,0.6751025663251957,0.09714265015194154
10.61,[0.63942489],10.61,0.6790105406599292,0.1158614114566474
10.615,[0.64217188],10.615,0.6811599265440325,0.10506384769094573
10.620000000000001,[0.64497177],10.620000000000001,0.6846771034452925,0.11403611639107497
10.625,[0.64782373],10.625,0.6868264893293958,0.09671279630505883
10.63,[0.65072017],10.63,0.6893666726469726,0.0945887458362695
10.635,[0.65365416],10.635,0.6917114572478126,0.10378366085753962
10.64,[0.65662568],10.64,0.6948378367155994,0.10576367585355859
10.645,[0.65963646],10.645,0.6977688174666494,0.11201295364172674
10.65,[0.66268887],10.65,0.7008951969344361,0.11419454661215155
10.655,[0.66578496],10.655,0.704021576402223,0.1160926476283095
10.66,[0.66892329],10.66,0.7073433545867464,0.10671673395783018
10.665000000000001,[0.6720972],10.665000000000001,0.7094927404708496,0.1052047785826525
10.67,[0.67529733],10.67,0.712228322505163,0.09789054884048629
10.675,[0.67851671],10.675,0.7153547019729498,0.106084633612194
10.68,[0.68175279],10.68,0.7180902840072632,0.10763499692141741
10.685,[0.68500597],10.685,0.7212166634750498,0.11858536529066231
10.69,[0.68828016],10.69,0.7251246378097833,0.12182167549844315
10.695,[0.69158622],10.695,0.7296188082947267,0.12834269886395516
10.700000000000001,[0.69493703],10.700000000000001,0.7325497890457766,0.1285867738442266
10.705,[0.69834686],10.705,0.7380209531144034,0.10753955451015464
10.71,[0.70183456],10.71,0.7417335287324003,0.11153805574812177
10.715,[0.70540847],10.715,0.7452507056336604,0.11515226931387591
10.72,[0.7090585],10.72,0.7479862876679737,0.11917896399456883
10.725,[0.71276211],10.725,0.7501356735520771,0.1127906370836281
10.73,[0.71649948],10.73,0.7538482491700736,0.11948189992711918
10.735,[0.72027042],10.735,0.7587332170884905,0.12442434983765581
10.74,[0.72408359],10.74,0.7622503939897506,0.12447290200261422
10.745000000000001,[0.7279423],10.745000000000001,0.766744564474694,0.12170516372598851
10.75,[0.73185194],10.75,0.7706525388094273,0.11894282257810515
10.755,[0.73582065],10.755,0.7749513105776341,0.11354551589679333
10.76,[0.73984735],10.76,0.7776868926119475,0.12644894829377065
10.765,[0.743923],10.765,0.781594866946681,0.12669596844235642
10.77,[0.74804458],10.77,0.7853074425646777,0.12690194141600988
10.775,[0.75221531],10.775,0.7890200181826744,0.12682567381373133
10.78,[0.7564378],10.78,0.7933187899508811,0.12401843869976008
10.785,[0.76071398],10.785,0.7976175617190879,0.12161834053441152
10.790000000000001,[0.7650451],10.790000000000001,0.8013301373370847,0.12280481243613073
10.795,[0.76943165],10.795,0.8056289091052914,0.12174950692974831
10.8,[0.77387337],10.8,0.8103184783069715,0.11942500477817806
10.805,[0.77836924],10.805,0.814226452641705,0.12175148413863982
10.81,[0.7829175],10.81,0.8183298256931749,0.12388989110512254
10.815,[0.78751566],10.815,0.8228239961781183,0.12467278939184254
10.82,[0.79216056],10.82,0.8275135653797985,0.12503459436605913
10.825000000000001,[0.79686396],10.825000000000001,0.8347433178990552,0.030162293917915237
10.83,[0.80164184],10.83,0.8376742986501053,0.11191002561951927
10.835,[0.80649003],10.835,0.843145462718732,0.0667805012356373
10.84,[0.81140332],10.84,0.8478350319204122,0.0951663865605357
10.845,[0.81637547],10.845,0.8525246011220923,0.11252400909006055
10.85,[0.82139149],10.85,0.8564325754568256,0.12738851288047986
10.855,[0.82643704],10.855,0.8611221446585058,0.13481598662024946
10.86,[0.83149851],10.86,0.8650301189932391,0.14378752197958727
10.865,[0.8365631],10.865,0.8693288907614459,0.14947431117480556
10.870000000000001,[0.8416203],10.870000000000001,0.874604656113336,0.14819797339973187
10.875,[0.84666078],10.875,0.879294225315016,0.15079700576949548
10.88,[0.85168376],10.88,0.8857423829673262,0.12401487331310632
10.885,[0.85669348],10.885,0.8888687624351129,0.15254397663192198
10.89,[0.86167744],10.89,0.8929721354865829,0.1548184192209616
10.895,[0.86661687],10.895,0.8970755085380532,0.15756586203791093
10.9,[0.87150573],10.9,0.9025466726066799,0.15777763259736244
10.905,[0.87634024],10.905,0.90606384950794,0.15342509647943503
10.91,[0.88110785],10.91,0.9103626212761465,0.1503284387993358
10.915000000000001,[0.88579608],10.915000000000001,0.9140751968941434,0.1508519251504071
10.92,[0.89040974],10.92,0.9216957468468735,0.15530464923135653
10.925,[0.89496099],10.925,0.9250175250313969,0.15033752645944914
10.93,[0.8994457],10.93,0.9295116955163404,0.14768510990591055
10.935,[0.9038553],10.935,0.9334196698510738,0.1468736546556502
10.94,[0.90819004],10.94,0.9383046377694905,0.14911017989536396
10.945,[0.91245505],10.945,0.9435804031213805,0.14752294666891871
10.950000000000001,[0.91665824],10.950000000000001,0.9478791748895873,0.1494258190270393
10.955,[0.92080792],10.955,0.9531549402414774,0.145578637348582
10.96,[0.92492455],10.96,0.961166287627681,0.10947098759908463
10.965,[0.92903035],10.965,0.9642926670954678,0.1328369676876808
10.97,[0.93313147],10.97,0.971131622181251,0.11396429766457931
10.975,[0.9372353],10.975,0.9750395965159845,0.1197573203046453
10.98,[0.94134601],10.98,0.979533767000928,0.1191119629443145
10.985,[0.94545424],10.985,0.9830509439021881,0.11549681283298222
10.99,[0.94956102],10.99,0.9904760951381815,0.09651021930360831
10.995000000000001,[0.95367877],10.995000000000001,0.9937978733227049,0.10917504084813762
11.0,[0.95780674],11.0,0.9982920438076482,0.10752248415418779
11.005,[0.96194032],11.005,1.0027862142925916,0.10631989283484791
11.01,[0.96608401],11.01,1.0068895873440618,0.10603909493287135
11.015,[0.97024438],11.015,1.0111883591122686,0.10411430624146098
11.02,[0.97442802],11.02,1.0152917321637385,0.10286273152380702
11.025,[0.97864088],11.025,1.020958294949102,0.09380541473834995
11.03,[0.98288826],11.03,1.0258432628675187,0.08856076806605859
11.035,[0.98717492],11.035,1.0311190282194087,0.08148517911234206
11.040000000000001,[0.99150877],11.040000000000001,1.0365901922880356,0.05573313000197715
11.045,[0.99589657],11.045,1.0395211730390856,0.08214577386679675
11.05,[1.00033662],11.05,1.0438199448072925,0.07973831578458261
11.055,[1.00483902],11.055,1.0510496973265493,-0.019030128720830337
11.06,[1.00943338],11.06,1.0555438678114926,-0.008589440534981818
11.065,[1.01413879],11.065,1.0592564434294893,-0.014428793480525746
11.07,[1.0189535],11.07,1.0627736203307494,0.0068349612029378155
11.075000000000001,[1.02386941],11.075000000000001,1.0657046010817994,0.030876569549730084
11.08,[1.02887899],11.08,1.0686355818328495,0.049503423823436664
11.085,[1.03396439],11.085,1.0703941702834796,0.1287975087403891
11.09,[1.03911015],11.09,1.0739113471847397,0.05040801568427928
11.095,[1.04432456],11.095,1.076646929219053,0.07259923698422752
11.1,[1.04960324],11.1,1.078405517669683,0.16667480862132758
11.105,[1.05491676],11.105,1.0803595048370498,0.1863699797822523
11.11,[1.0602449],11.11,1.0830950868713631,0.19859336030492092
11.115,[1.06558107],11.115,1.085439871472203,0.20711260113408647
11.120000000000001,[1.07093335],11.120000000000001,1.0895432445236732,0.12810170525985995
11.125,[1.07631654],11.125,1.09208342784125,0.19219358244760848
11.13,[1.08173053],11.13,1.0952098073090366,0.19946091518320774
11.135,[1.08717388],11.135,1.09911778164377,0.16883383821686512
11.14,[1.0926504],11.14,1.1024395598282934,0.21207389136794444
11.145,[1.09817494],11.145,1.1081061226136568,0.20834954850555848
11.15,[1.10377811],11.15,1.1120140969483903,0.20246964038597628
11.155,[1.10947145],11.155,1.1165082674333338,0.19859388807405695
11.16,[1.11524654],11.16,1.121197836635014,0.19713685709660006
