time,qd,q,tau,position_error,jerk,jerk_d
1.2,0.3894989217372394,0.3835676809540836,1.4506925884737439e-09,0.005931240783155767,0.0,-3.8927178349012936
1.205,0.3894109435051611,0.3835676809540836,1.160554070778995e-09,0.005843262551077477,195.3987167367895,-1.7704238792503788
1.21,0.3893219171492144,0.3835676809540836,9.284432566231961e-10,0.0057542361951307686,7.105427357600989e-11,1.9567284453358769
1.215,0.389231870187589,0.3835676809540836,7.42754605298557e-10,0.005664189233505368,-390.7974334735791,4.750628941820823
1.22,0.389141413779603,0.3837630796708204,5.942036842388455e-10,0.005378334108782579,195.39871673671848,6.170142380170764
1.225,0.3890512423378535,0.3835676809540836,4.753629473910765e-10,0.005483561383769875,195.39871673671848,7.685761002278481
1.23,0.3889621622573469,0.3837630796708204,3.802903579128613e-10,0.0051990825865265156,-586.1961502103686,10.031684836846463
1.235,0.3888752300983346,0.3837630796708204,3.04232286330289e-10,0.005112150427514173,-195.3987167366474,13.772474234059453
1.24,0.3887918483434485,0.3837630796708204,2.4338582906423116e-10,0.005028768672628081,586.1961502103686,20.4286912940432
1.245,0.3887138651538692,0.3835676809540836,1.94708663251385e-10,0.005146184199785575,390.7974334733616,29.671322907775387
1.25,0.3886442445121418,0.3835676809540836,1.55766930601108e-10,0.005076563558058189,-195.3987167367315,36.00051059414964
1.255,0.3885875761957513,0.3835676809540836,1.2461354448088639e-10,0.005019895241667682,1.29091404232895e-10,35.02997963607787
1.26,0.3885490220863346,0.3835676809540836,9.969083558470915e-11,0.00498134113225096,-1.4210854715201978e-10,32.93853474922054
1.265,0.3885323637345751,0.3835676809540836,7.975266846776733e-11,0.004964682780491503,-586.1961502103686,36.834360425288466
1.27,0.3885412110456629,0.3837630796708204,6.380213477421385e-11,0.004778131374842509,1.4210854715201978e-10,39.43171603708599
1.275,0.3885811663050899,0.3835676809540836,5.1041707819371086e-11,0.005013485351006264,586.1961502103686,33.41985093214808
1.28,0.3886576457505521,0.3835676809540836,4.0833366255496866e-11,0.005089964796468505,-7.105427357600989e-11,30.718822415920414
1.285,0.3887734156233326,0.3835676809540836,3.26666930043975e-11,0.005205734669249007,-195.3987167367895,41.9401637329741
1.29,0.3889317460519343,0.3835676809540836,2.6133354403518004e-11,0.005364065097850701,0.0,55.37787787744708
1.295,0.3891398305117193,0.3835676809540836,2.0906683522814404e-11,0.005572149557635686,0.0,54.06903989339173
1.3,0.3894054521135425,0.3835676809540836,1.6725346818251523e-11,0.005837771159458882,0.0,32.18675517516078
1.305,0.3897357888481274,0.3835676809540836,1.3380277454601218e-11,0.006168107894043762,195.39871673678954,12.99778642938054
1.31,0.3901328329752701,0.3835676809540836,1.0704221963680976e-11,0.0065651520211865155,195.39871673671846,40.985020899668655
1.315,0.390593477387732,0.3835676809540836,8.563377570944779e-12,0.007025796433648368,-586.1961502102976,103.67177439931658
1.32,0.3911268864235465,0.3837630796708204,6.850702056755824e-12,0.007363806752726076,-586.1961502102265,129.2651374304652
1.325,0.3917538811514328,0.3837630796708204,5.48056164540466e-12,0.007990801480612375,586.1961502102265,100.4163045882932
1.33,0.3924912842327708,0.3835676809540836,0.0446180163978203,0.008923603278687187,781.5948669470871,79.35369942302373
1.335,0.3933462652766603,0.3835676809540836,0.0488929216163908,0.009778584322576667,1.4210854715202004e-10,99.93897077563878
1.34,0.3943264427075315,0.3835676809540836,0.0537938087700453,0.010758761753447865,-586.1961502104396,109.0178428390937
1.345,0.3954499834628374,0.3837630796708204,0.05843451896233,0.011686903792016978,-390.79743347365013,65.14167296330697
1.35,0.3967323008186042,0.3837630796708204,0.0648461057407149,0.012969221147783816,390.79743347343697,16.37147465714895
1.355,0.3981740535528033,0.3837630796708204,0.072054869411351,0.01441097388198287,586.1961502100844,-1.3951035509051053
1.36,0.3997740002389522,0.3837630796708204,0.0800546028418086,0.016010920568131803,-195.39871673643427,-21.263054044951446
1.365,0.4015348470212152,0.383958478387557,0.0878806930093787,0.017576368633658246,-390.7974334732238,-53.35582489209321
1.37,0.4034501458650247,0.3841538771042937,0.0964792735166929,0.019296268760730984,586.1961502098928,-81.29020811394469
1.375,0.4055111008140281,0.3841538771042937,0.1067833121592702,0.021357223709734363,195.3987167365183,-104.98628137348561
1.38,0.4077073818719294,0.3845446745377671,0.1158089912396265,0.023162707334162314,-781.5948669468071,-110.24642302986234
1.385,0.410021524723128,0.3849354719712404,0.1254231769349937,0.025086052751887578,7.102585186657961e-11,-94.49923815097299
1.39,0.412440721978293,0.3851308706879771,0.1365389863526966,0.027309851290315934,586.1961502100843,-90.79226547470364
1.395,0.414955872325485,0.3855216681214504,0.1471559039820743,0.029434204204034586,7.111111699487083e-11,-117.85696113108213
1.4,0.4175556669459644,0.3859124655549237,0.1581958622059006,0.03164320139104071,2.1327650756575167e-10,-154.3664838794
1.405,0.4202233513556245,0.3864986617051337,0.1685969810145235,0.0337246896504908,586.1961502100845,-154.76057087276646
1.41,0.4229343598138126,0.386889459138607,0.1801918279873638,0.036044900675205604,-2.843307811417617e-10,-111.28489164306687
1.415,0.4256695953296671,0.3878664527222904,0.188974620648136,0.03780314260737666,-390.79743347350785,-78.29774549634337
1.42,0.4284220400109648,0.3886480475892371,0.1988198358001604,0.03977399242172769,195.39871673686065,-83.97306750360602
1.425,0.4311833193559697,0.3896250411729204,0.2077305869914884,0.0415582781830493,-195.39871673671874,-100.20909991865796
1.43,0.4339404097919246,0.3907974334733405,0.2156420850974421,0.0431429763185841,-390.79743347343685,-107.84973022666033
1.435,0.4366805503670288,0.3919698257737605,0.2234689320938232,0.0447107245932683,390.79743347357896,-102.30124345717572
1.44,0.4393892600567735,0.3931422180741805,0.231137553059318,0.046247041982592996,390.7974334733658,-84.38232152848042
1.445,0.4420534386326176,0.3945100090913372,0.2376045174285249,0.04754342954128038,-2.128217602148652e-10,-77.25273875735192
1.45,0.4446662895620542,0.3960731988252306,0.2428373941873604,0.04859309073682355,-195.39871673671848,-83.31832308627423
1.455,0.4472176018312076,0.3976363885591239,0.2477610628492286,0.0495812132720837,-586.1961502100129,-73.95870465686028
1.46,0.4496942455690093,0.3995903757264907,0.2503561898505295,0.05010386984251858,-195.39871673664803,-50.81128240114174
1.465,0.4520897216397126,0.401153565460384,0.2544984962145524,0.05093615617932862,390.7974334733655,-32.141550879174815
1.47,0.454399169372982,0.4031075526277507,0.2562558981487162,0.051291616745231305,586.1961502101565,-15.516481753011078
1.475,0.4566189867757315,0.4048661410783807,0.2585426717135379,0.05175284569735078,2.1327650756575167e-10,0.6341270711377547
1.48,0.4587489194230932,0.407015526962484,0.2584253079338816,0.05173339246060921,-1367.7910171568874,10.897657675599817
1.485,0.4607898807575112,0.4093603115633242,0.2568843627258521,0.05142956919418701,586.196150209799,13.817294924010014
1.49,0.462744129846414,0.4113142987306908,0.2568636085934697,0.05142983111572319,2930.9807510502797,15.934510951680522
1.495,0.4646133012427274,0.4132682858980576,0.2564172781068243,0.05134501534466979,-1.6268586477963254e-10,29.111938748578325
1.5,0.4663986179378684,0.4165900640825809,0.2487125687154824,0.049808553855287485,-1563.1897338937283,53.9783435942806
1.505,0.4681051827423316,0.419521044833631,0.2425656664680111,0.048584137908700586,-781.5948669463,81.15084648012109
1.51,0.4697414956362049,0.4228428230181543,0.2341127312039717,0.046898672618050585,-1758.5884506299687,99.77398509477075
1.515,0.4713195035999182,0.4265553986361511,0.2234136550847631,0.04476410496376709,390.7974334729392,97.77510005797319
1.52,0.4728539137879037,0.4292909806704645,0.2173833550953946,0.043562933117439195,2344.784600840336,78.7010019981691
1.525,0.474356037800582,0.4326127588549878,0.2082609309906582,0.04174327894559421,-586.1961502098004,60.06614350916087
1.53,0.4758336474930227,0.4363253344729846,0.197061027967309,0.0395083130200381,-2540.1833175769125,44.66236952765707
1.535,0.4772934863463212,0.4400379100909813,0.1857738349478667,0.03725557625533987,-1172.3923004202395,22.74998564047324
1.54,0.4787407628950711,0.4433596882755048,0.1763790689327422,0.0353810746195663,1758.5884506300395,0.3173282642876174
1.545,0.4801765116066633,0.4462906690265548,0.1688816519869516,0.033885842580108516,2344.7846008404085,-7.603534605777568
1.55,0.4815980099796895,0.4492216497776048,0.1613149343783672,0.032376360202084675,586.1961502100133,-11.674122717266606
1.555,0.4830054309098727,0.4531296241123383,0.1487932723013478,0.029875806797534377,-390.7974334736508,-27.371571426258456
1.56,0.4843977852122719,0.456256003580125,0.1401045799514995,0.028141781632146867,-2149.3858841034057,-40.82636655709821
1.565,0.4857685701332321,0.4611409714985418,0.1225153612663924,0.02462759863469033,-1367.791017156603,-45.309056433637664
1.57,0.4871127170213922,0.4640719522495918,0.114565398833851,0.023040764771800393,586.1961502100137,-54.01853895079957
1.575,0.4884251029101845,0.4681753253010619,0.1005955282063252,0.02024977760912261,390.79743347343873,-65.23123728562982
1.58,0.4896974963506167,0.4713017047688486,0.091312500058411,0.01839579158176813,390.7974334732241,-69.89028512293766
1.585,0.4909210107017789,0.4748188816701087,0.0798325587391762,0.016102129031670187,781.5948669463044,-70.03930235853733
1.59,0.4920868919626598,0.4783360585713688,0.068066777682284,0.013750833391291017,1563.1897338936756,-67.84295204170104
1.595,0.4931864032228926,0.4814624380391554,0.0579238442006856,0.011723965183737195,-586.196150209516,-58.530508708117
1.6,0.494210864555163,0.4859566085240989,-0.0007017055132315,0.008254256031064111,-3321.778184523717,-39.516663068184414
1.605,0.4951534375214838,0.4896691841420956,-0.0007062845494165,0.005484253379388182,-2540.1833175771267,-17.582354736375805
1.61,0.4960108836194181,0.4935771584768291,-0.0007099477783645,0.002433725142588994,195.39871673693324,-0.9142744525543094
1.615,0.4967825969344842,0.4961173417944057,-0.0007117282016909,0.0006652551400784801,1758.588450630466,9.455297581055618
1.62,0.4974693668006887,0.4986575251119824,-0.000710852220688,-0.0011881583112937077,1172.3923004198384,16.200389062099134
1.625,0.4980729671874414,0.5010023097128224,-0.0007078511162218,-0.0029293425253810734,781.5948669464294,20.83778581429374
1.63,0.4985957693965559,0.5029562968801892,-0.0007019997531528,-0.0043605274836332475,3.992113306594547e-10,23.43903409106241
1.635,0.4990407486694174,0.5054964801977658,-0.0006927180233696,-0.006455731528348441,-586.1961502099426,25.716278012310852
1.64,0.4994109291928341,0.507255068648396,-0.000680692000215,-0.007844139455561894,-5.68775249121245e-10,31.208104819171467
1.645,0.4997093804145033,0.5095998532492361,-0.050117684556195,-0.009890472834732766,586.1961502098711,37.93020684682355
1.65,0.4999405624675355,0.5109676442663927,-0.0557815311236789,-0.011027081798857252,-195.39871673629193,39.24575321669013
1.655,0.5001100705275183,0.5133124288672327,-0.0666356542664615,-0.013202358339714393,-586.1961502097998,35.59185152674601
1.66,0.5002225994275069,0.5146802198843894,-0.0728872562441076,-0.01445762045688248,-3.410605131648481e-13,33.32031568568527
1.665,0.5002820647616791,0.5164388083350194,-0.0813550538210172,-0.016156743573340293,-195.39871673664777,34.153039283282254
1.67,0.5002926319242751,0.5178065993521761,-0.0881131678903572,-0.01751396742790101,195.39871673650532,35.886017531936375
1.675,0.5002586834326713,0.5189789916525962,-0.0941167168885457,-0.018720308219924875,195.39871673657638,37.50558958500949
1.68,0.5001848129971234,0.5201513839530162,-0.1003163053201848,-0.019966570955892826,-390.79743347308187,39.06821720235591
1.685,0.5000758125580269,0.5211283775366995,-0.1057162945961951,-0.021052564978672583,195.39871673664754,40.57808299620537
1.69,0.4999366482356367,0.5219099724036462,-0.1102903550734088,-0.02197332416800951,586.1961502098003,41.55450173769272
1.695,0.4997725203549482,0.5224961685538563,-0.1140101357335011,-0.022723648198908097,-390.797433473295,41.53863268747666
1.7,0.4995887157228114,0.5232777634208029,-0.1188059108342381,-0.023689047697991517,-781.5948669465896,40.87359969695104
1.705,0.4993903613251729,0.5236685608542763,-0.1217197911150611,-0.024278199529103373,-7.105427357601002e-11,40.57066130101809
1.71,0.4991825540913348,0.523863959571013,-0.1237034168091538,-0.024681405479678176,586.1961502099421,44.3326852757053
1.715,0.498970209068398,0.523863959571013,-0.1247334678776531,-0.024893750502614942,586.1961502100132,59.91702893830099
1.72,0.498758734002508,0.5236685608542763,-0.1247827595873118,-0.02490982685176829,-390.7974334733658,87.72140933515959
1.725,0.4985563962698993,0.5236685608542763,-0.125762675262477,-0.025112164584376984,-586.1961502098002,108.84313826437597
1.73,0.4983771724852692,0.5232777634208029,-0.1246736378287981,-0.024900590935533706,586.1961502101553,109.55787858421198
1.735,0.4982366443390117,0.5226915672705928,-0.1224146116583053,-0.024454922931581136,781.5948669463766,107.04239329271545
1.74,0.4981467126778829,0.5221053711203829,-0.1199052898128199,-0.023958658442500003,-1.4216539057088085e-10,117.1699622352659
1.745,0.4981205111543196,0.5215191749701729,-0.1170794666800262,-0.02339866381585326,-390.7974334730904,129.45387226737205
1.75,0.4981743969736418,0.5209329788199628,-0.1138526260335568,-0.022758581846321013,-781.5948669467144,144.80281868713934
1.755,0.4983251666780582,0.5201513839530162,-0.1091673582180313,-0.021826217274957982,-586.1961502101467,186.33825264330233
1.76,0.4985896792448132,0.5193697890860695,-0.1039123142833945,-0.020780109841256278,1172.3923004203107,237.3410515863123
1.765,0.4989954137289147,0.5178065993521761,-0.0940423369813575,-0.018811185623261395,1367.7910171566741,229.6775196159465
1.77,0.4995788977440404,0.5168296057684928,-0.0862173636979984,-0.017250708024452388,195.39871673629216,129.85979378797174
1.775,0.5003685933584754,0.5156572134680728,-0.0763854054127766,-0.015288620109597417,-195.39871673650492,3.6079824709395325
1.78,0.5013717299909395,0.5146802198843894,-0.0664640888837853,-0.013308489893449904,-781.5948669463764,-48.58182829750058
1.785,0.5025745653605282,0.5138986250174427,-0.0565242551826728,-0.01132405965691441,-390.7974334735793,-31.380487169343382
1.79,0.5039717839679813,0.5127262327170228,-0.0436597543088964,-0.008754448749041521,-7.099743015714921e-11,-15.089805555632438
1.795,0.5055647479067757,0.5117492391333394,0.0001279468235047,-0.006184491226563615,-390.7974334732238,25.298173732224086
1.8,0.5073476791879964,0.5105768468329194,0.0001426130529236,-0.003229167644922981,781.5948669465184,134.39786834211998
1.805,0.5093240511916622,0.5092090558157627,0.0001554961962906,0.00011499537589954034,1758.5884506301106,221.85454826789805
1.81,0.5115247138247171,0.5078412647986059,0.0001669528708163,0.003683449026111174,586.1961502101553,197.57593189730414
1.815,0.5139868730835299,0.5070596699316593,0.0001761182104368,0.006927203151870565,-586.196150210084,125.53844204163181
1.82,0.5167247424264114,0.5062780750647126,0.0524144869709636,0.010446667361698858,-781.5948669466605,81.20903604236605
1.825,0.519750789514276,0.5058872776312392,0.0695015849794472,0.013863511883036805,-390.79743347343697,52.22166233863777
1.83,0.5230733034351208,0.5053010814810293,0.0890439851766602,0.01777222195409156,390.7974334732237,-9.913178143605592
1.835,0.5266970095199429,0.5049102840475559,0.1091109820023609,0.021786725472387025,586.1961502101555,-139.7542721208108
1.84,0.530622618513184,0.5045194866140825,0.1306851470438161,0.026103131899101517,-195.39871673657638,-250.39335945755943
1.845,0.534815619922387,0.5045194866140825,0.1516404099366411,0.030296133308304496,-586.1961502099423,-215.90057182684995
1.85,0.5392329333884802,0.5045194866140825,0.1737145813052273,0.034713446774397694,195.39871673671843,-89.81777098540658
1.855,0.5438562273621508,0.5045194866140825,0.1968165337647482,0.039336740748068255,586.1961502096581,-24.152706948328387
