time,qd,q,tau,position_error,jerk,jerk_d
1.24,0.6695454537939021,0.5668516772530804,0.5127099735612706,0.10269377654082168,2149.385884103973,93.71704995672296
1.245,0.6741724081536388,0.570564252871077,0.5172818280007151,0.10360815528256173,-2149.385884103066,187.64435886524896
1.25,0.678812741588937,0.5750584233560204,0.5180126113370849,0.10375431823291659,-3321.778184524136,146.15528656804625
1.255,0.6835078595600975,0.5791617964074907,0.5209713108032126,0.10434606315260686,1367.7910171559824,34.29234659591634
1.26,0.6882632817961115,0.582483574592014,0.5281395109548066,0.10577970720409746,2344.7846008401957,43.99754200136459
1.265,0.6930638393031853,0.5861961502100108,0.5335794043155044,0.10686768909317446,-1367.7910171561039,98.22969654024376
1.27,0.6979313667620212,0.5904949219782174,0.5364231699009013,0.10743644478380376,-1367.7910171565331,70.60447076298567
1.275,0.7028843449249035,0.5940120988794776,0.5436021659148121,0.10887224604542589,781.5948669463044,67.21959085297027
1.28,0.7079152261832062,0.5977246744974742,0.5501936858809828,0.110190551685732,-2.127080733771436e-10,104.63620357626297
1.285,0.7130399808960148,0.6012418513987344,0.5582315683504371,0.11179812949728041,781.5948669468745,69.54976442159665
1.29,0.7182820796505196,0.604954427016731,0.565879178762348,0.11332765263378863,3321.778184523575,28.654744346710117
1.295,0.723635383420096,0.6078854077677811,0.5779907896384752,0.11574997565231493,-1172.3923004200265,45.60661391835134
1.3,0.7291014769283832,0.6129657744029345,0.5799194206309406,0.11613570252544869,-5471.164068626698,-3.087870425419112
1.305,0.7346992072414935,0.6172645461711412,0.5864142106568958,0.11743466107035228,7.031530913081951e-11,-127.91889736007528
1.31,0.7404190246307151,0.6205863243556646,0.5984044045215365,0.11983270027505044,3907.9743347333047,-187.88500713043248
1.315,0.7462283644897819,0.623908102540188,0.6108422111671736,0.12232026194959389,976.993583683025,-180.16147138226304
1.32,0.7521068038601553,0.6278160768749216,0.6206945349637085,0.12429072698523369,-781.5948669468756,-170.68950224626002
1.325,0.7580349701578306,0.6317240512096549,0.6307954936730873,0.1263109189481757,586.1961502102248,-116.52689990157155
1.33,0.7639846531453214,0.6356320255443884,0.6410040360526088,0.12835262760093302,-976.9935836830225,-31.54099641562864
1.335,0.7699483347433935,0.639930797312595,0.6493285844945246,0.13001753743079858,-3712.575617996797,-37.896211307355095
1.34,0.775936045586312,0.6446203665142752,0.655820442294618,0.13131567907203678,-976.9935836833791,-130.0575598422434
1.345,0.781936917250055,0.6475513472653252,0.6711708165332052,0.13438556998472984,2344.784600840195,-186.33380628372822
1.35,0.7879230849718198,0.6510685241665852,0.6835165063758266,0.13685456080523462,2930.9807510498526,-176.99468712748745
1.355,0.7938706601179727,0.653608707484162,0.700554054110785,0.1402619526338107,1758.5884506298976,-140.9034813312339
1.36,0.7997594374955611,0.6573212831021586,0.7114366839422382,0.14243815439340246,-781.5948669465905,-77.17520768963428
1.365,0.8055725686600193,0.6610338587201554,0.7219407585013407,0.14453870993986384,-1563.1897338928961,7.514612681233757
1.37,0.8113041996762045,0.6651372317716254,0.7300830857863532,0.14616696790457906,-390.79743347326337,57.509990019603975
1.375,0.8169654676685051,0.6690452061063589,0.7388503840433381,0.14792026156214622,-390.7974334743697,51.56755957002986
1.38,0.822564886126431,0.6729531804410924,0.7473082686346191,0.14961170568533855,-976.9935836835707,11.535797772246525
1.385,0.8281068671334496,0.6772519522092991,0.7535248460089342,0.15085491492415048,1172.3923004208789,-52.12780076007439
1.39,0.8335930644058113,0.6803783316770857,0.7653243599760139,0.15321473272872554,1953.9871673669004,-101.74540383530871
1.395,0.8390083028526253,0.6846771034452925,0.7709070333244133,0.15433119940733275,-390.7974334734368,-104.79370264206926
1.4,0.8443366067135846,0.6885850777800259,0.778008952919834,0.1557515289335587,-1953.987167366474,-94.75494067174844
1.405,0.8495680294221967,0.693274646981706,0.7807184380259262,0.15629338244049062,-976.9935836833095,-100.21043507777017
1.41,0.8546907193471093,0.6971826213164394,0.7867921900339686,0.1575080980306699,195.39871673643313,-116.48397707020393
1.415,0.8596912919014921,0.7010905956511728,0.7922553203779323,0.15860069625031925,781.5948669464489,-140.00124195916936
1.42,0.8645551918713075,0.7051939687026428,0.7960580663662327,0.15936122316866463,1758.5884506298994,-147.6959244921262
1.425,0.8692616063134412,0.7083203481704297,0.803958330355226,0.16094125814301152,-1953.9871673667587,-121.71774485040078
1.43,0.8737900230442199,0.7134007148055831,0.8011986521271596,0.16038930823863684,-2735.5820343130645,-101.16507457794762
1.435,0.878131276733552,0.7167224929901064,0.806296086686249,0.16140878374344558,2735.582034313632,-109.6038958260682
1.44,0.8822734951209965,0.7198488724578932,0.8113753269125741,0.1624246226631033,2735.5820343130636,-110.9750586989835
1.445,0.8861991380872466,0.72356144807589,0.8124407001562699,0.16263769001135664,1.1368683772161603e-12,-93.57314728859433
1.45,0.8898960042058109,0.7272740236938866,0.8123621818610518,0.16262198051192434,-2149.3858841031915,-79.34846303854306
1.455,0.8933542153158258,0.7315727954620934,0.8081594019316468,0.1617814198537324,-1953.9871673669008,-69.80862240141028
1.46,0.8965639771513746,0.7356761685135634,0.8036913645412843,0.16088780863781116,1758.5884506300388,-54.749395926875195
1.465,0.8995171599562511,0.7386071492646135,0.803802389761812,0.16091001069163768,586.1961502100129,-29.64988708015335
1.47,0.902207605335286,0.743101319749557,0.7947837761933841,0.15910628558572903,-976.9935836834507,1.8828817874796187
1.475,0.9046332226125958,0.7464230979340803,0.7903029812262097,0.15821012467851547,390.79743347343725,28.297600926521
1.48,0.9067972388704651,0.7501356735520771,0.7825601920806868,0.15666156531838804,-781.5948669468736,48.987909610077395
1.485,0.9087042861666472,0.7540436478868106,0.7725555630120208,0.15466063827983667,2.8430534226264586e-10,70.23187596487821
1.49,0.9103611753578384,0.7571700273545973,0.7652081165283164,0.15319114800324118,1953.9871673673272,83.16175311904271
1.495,0.9117793385280156,0.7606872042558572,0.7547130517923216,0.1510921342721584,195.39871673596696,84.34794774371835
1.5,0.912969646673371,0.7642043811571174,0.7430787111483322,0.14876526551625358,-976.9935836839404,87.94805485805989
1.505,0.9139415414498198,0.7683077542085874,0.7274213222816539,0.14563378724123233,1367.7910171571257,93.41022322447338
1.51,0.9147070007648064,0.7714341336763741,0.7156167235243951,0.14327286708843223,195.39871673657711,89.77900094066649
1.515,0.915278842986918,0.7759283041613175,0.6960050838156311,0.13935053882560045,-3907.974334733234,89.77040651004097
1.52,0.915666647855369,0.7802270759295242,0.6764502506011673,0.13543957192584477,-586.1961502094462,106.50041869709491
1.525,0.9158810221402508,0.7837442528307843,0.6599362385467273,0.1321367693094665,4884.967918416116,119.04894543320643
1.53,0.915938358351569,0.7866752335818344,0.6455680166700298,0.12926312476973456,1367.7910171563194,110.00772957800086
1.535,0.9158545793285152,0.7911694040667778,0.6226782697876128,0.12468517526173739,-4494.170484942677,96.7977167732667
1.54,0.9156411811988396,0.7956635745517212,0.5991404272405745,0.11997760664711843,-3126.379467786785,95.47020341443601
1.545,0.9153095222812896,0.7995715488864547,0.5779422614000003,0.11573797339483494,1953.9871673661883,100.51433689625344
1.55,0.914871914113954,0.8026979283542414,0.5601223235610646,0.1121739857597126,4298.771768206952,102.02190614066342
1.555,0.914341321201988,0.8058243078220281,0.541837461931641,0.10851701337995989,781.5948669470165,95.4043988318175
1.56,0.9137310714338084,0.8097322821567615,0.5192451914727166,0.10399878927704687,-2930.9807510502087,84.73198086761582
1.565,0.9130519979967512,0.814226452641705,0.4933780519072254,0.09882554535504617,-781.5948669472999,74.63125288637664
1.57,0.9123140575572346,0.8175482308262284,0.4730787228226353,0.0947658267310062,781.5948669467318,63.837196892961884
1.575,0.9115262846464468,0.8218470025944351,0.4476454106561507,0.0896792820520117,-781.5948669460213,54.220285303045955
1.58,0.910695503737119,0.8253641794956951,0.4259051505860024,0.08533132424142398,-586.1961502100116,49.86150866017161
1.585,0.9098280183479678,0.8294675525471652,0.4010504815691276,0.08036046580080258,1563.1897338931785,49.93506406336216
1.59,0.9089296302587648,0.8323985332982152,0.3819044860766811,0.0765310969605496,1758.58845063018,46.88184584495028
1.595,0.9080070606099744,0.8365019063496852,0.3567754515424318,0.07150515426028914,-1367.7910171567446,34.39983961811741
1.6,0.9070663721862352,0.840214481967682,0.3335085243475646,0.0668518902185532,-3517.1769012605046,22.27596983303198
1.605,0.9061102932783116,0.8447086524526255,0.3062567917942772,0.06140164082568611,-390.7974334734347,26.67548165192136
1.61,0.9051401293591484,0.8474442344869388,0.2877288237155665,0.05769589487220961,3712.575617997224,43.36266610778239
1.615,0.9041599923228124,0.8505706139547256,0.2671968505458897,0.05358937836808686,1758.5884506303223,50.197042894950215
1.62,0.9031775772591564,0.8536969934225123,0.2466533653694256,0.04948058383664411,-2540.1833175771153,39.50598677008188
1.625,0.9021995204095844,0.8578003664739824,0.2212454556889834,0.04439915393560201,-586.196150210353,27.29989838755374
1.63,0.901228912929154,0.8607313472250324,0.2017369063913941,0.04049756570412155,2930.980751050198,23.240327931688046
1.635,0.9002683835253981,0.8638577266928191,0.1813018755215329,0.036410656832578936,-390.7974334734372,19.82365679339167
1.64,0.8993214362675287,0.8679610997442891,0.1560510349249491,0.03136033652323955,-3126.3794677866435,15.43228730184834
1.645,0.8983898219981846,0.8716736753622859,0.1328306942483353,0.02671614663589872,390.79743347386284,13.06562488622371
1.65,0.8974749709310741,0.8749954535468092,0.1116480349982386,0.022479517384264902,2149.385884103194,7.047229164669716
1.655,0.8965792681152461,0.878121833014596,0.0915368630267906,0.01845743510065012,-781.5948669472996,-0.1709843577654908
1.66,0.8957025825446762,0.8822252060660662,0.0666371116337223,0.013477376478609915,-195.39871673643347,0.6448095524549444
1.665,0.8948437691057473,0.8853515855338528,0.0467127306336829,0.009492183571894408,1953.9871673670414,2.555580290959327
1.67,0.8940041001239774,0.8888687624351129,-0.0007469203989585,0.0051353376888644275,-1953.9871673669022,-1.3087732145324935
1.675,0.8931839697792405,0.8931675342033197,-0.0007436066178301,1.6435575920792367e-05,-4103.373051470235,-1.1255861923583836
1.68,0.8923820792492685,0.8968801098213164,-0.0007386552732634,-0.004498030572047895,-195.39871673671723,7.56739868336328
1.685,0.8915985613625113,0.8996156918556298,-0.000732393877946,-0.008017130493118585,1953.9871673671846,15.80078578015744
1.69,0.8908353943343573,0.9021558751732064,-0.0573263384764415,-0.011320480838849067,1563.1897338933215,17.19724792266679
1.695,0.890095111254243,0.9045006597740466,-0.0727403085652862,-0.01440554851980358,1172.3923004193161,12.529739529298936
1.7,0.889379846165024,0.90665004565815,-0.0870498681398281,-0.017270199493126026,-781.5948669463056,6.033673396501754
1.705,0.8886908167023584,0.9093856276924632,-0.1041573687517385,-0.02069481099010484,-2149.3858841031924,3.6360354783937794
1.71,0.8880279644807978,0.9115350135765666,-0.1181980626628467,-0.02350704909576884,-781.5948669468738,5.331368910219453
1.715,0.8873917113802539,0.9134890007439334,-0.1311259657496389,-0.0260972893636795,1367.7910171571714,3.6280384094311984
1.72,0.8867833853171572,0.9146613930443532,-0.1400028678461896,-0.027878007727196064,976.9935836833079,-2.575430045368279
1.725,0.8862031266568396,0.91602918406151,-0.1497137133379109,-0.02982605740467037,-1172.3923004204528,-4.995160751946017
1.73,0.8856497367125116,0.9173969750786668,-0.159285744390326,-0.03174723836615523,-586.1961502100131,-1.1759621520468073
1.735,0.8851224871020702,0.9179831712288768,-0.1648155227510886,-0.03286068412680665,586.1961502101557,1.2265516657805478
1.74,0.8846220235061089,0.9185693673790868,-0.1702096598492941,-0.03394734387297793,195.39871673657626,-1.9615197653879477
1.745,0.8841486167537937,0.9187647660958236,-0.1735108562901119,-0.034616149342029834,-1.7269030649913475e-10,-6.8369414684334515
1.75,0.8837014722496149,0.9187647660958236,-0.1757008124891332,-0.035063293846208654,1.2471446098061278e-10,-10.507571685991252
1.755,0.8832795540922448,0.9185693673790868,-0.1767875953561462,-0.035289813286842,390.79743347345004,-12.281578016202289
1.76,0.8828812460015614,0.9179831712288768,-0.1758011521511017,-0.03510192522731548,586.1961502100132,-11.196777858515375
1.765,0.8825047915457374,0.9173969750786668,-0.1747067902344185,-0.034892183532929444,-1.418811734765768e-10,-9.451027486306899
1.77,0.8821490631839318,0.9166153802117202,-0.1725305835144232,-0.03446631702778835,-781.5948669470159,-10.946671832101615
1.775,0.8818131323364128,0.9158337853447734,-0.1702578631028604,-0.03402065300836066,-195.39871673615005,-15.248561243907915
1.78,0.8814954727692401,0.9146613930443532,-0.1659394779064279,-0.033165920275113114,390.79743347386284,-17.84880678783906
1.785,0.8811936297924392,0.91309820331046,-0.1595900659378175,-0.031904573518020785,-781.5948669473004,-17.260292773073544
1.79,0.8809052261962425,0.91192581101004,-0.1551302290710227,-0.031020584813797547,390.7974334731528,-16.475126891606244
1.795,0.8806284351070287,0.9095810264092,-0.1447479953978607,-0.028952591302171315,2149.385884103619,-15.986117315662892
1.8,0.8803610631721657,0.9076270392418332,-0.1362753555441571,-0.02726597606966752,-2.842739377229009e-10,-14.65358217686234
1.805,0.8801010731532896,0.9056730520744666,-0.1277679680495969,-0.02557197892117702,-1367.7910171566032,-14.648193112094393
1.81,0.8798469975796941,0.9039144636238364,-0.1202097314635774,-0.024067466044142338,1172.3923004204526,-15.582750105949106
1.815,0.8795968903490451,0.9013742803062598,-0.1087250624691022,-0.021777389957214677,1563.189733893322,-13.258858709406159
1.82,0.8793483812257155,0.899420293138893,-0.1001656407617193,-0.020071911913177587,-1758.5884506301813,-9.903468444320968
1.825,0.8791003039441893,0.8978571034049997,-0.0935610028306296,-0.018756799460810436,-1758.588450630182,-10.227612264941424
1.83,0.8788519552515206,0.8957077175208964,-0.0840279556987252,-0.016855762269375796,781.5948669465895,-9.942235323876515
1.835,0.8786014104702777,0.8933629329200563,-0.0735310171814582,-0.014761522449778575,976.993583683308,-5.249269888025722
1.84,0.8783474920448444,0.8910181483192163,-0.0630526442895042,-0.012670656274371916,390.7974334734373,-0.9829714548459787
1.845,0.8780902676919865,0.8886733637183762,-0.0525933091179928,-0.010583096026389738,195.39871673714512,-0.6909768538321792
1.85,0.8778297423357989,0.8863285791175362,0.0003416984789002,-0.00849883678173724,-195.3987167367188,-4.1066411920098975
1.855,0.877565892637861,0.8841791932334329,0.0003596207705198,-0.006613300595571858,586.1961502094446,-9.532229353652566
1.86,0.8772980151475305,0.8818344086325928,0.0003751087636474,-0.0045363934850622956,781.5948669465897,-11.25267293645032
1.865,0.877024178666709,0.8796850227484895,0.0003897994778135,-0.002660844081780467,-1563.1897338930373,-7.125321421455094
1.87,0.8767427782506851,0.878121833014596,0.0004015520491463,-0.0013790547639108697,-586.1961502097894,-4.143275314874813
1.875,0.8764538731055941,0.8759724471304927,0.0004098039463806,0.0004814259751013683,2344.784600840015,-4.132520598432166
1.88,0.8761569063238416,0.8736276625296527,0.0004152553043361,0.00252924379418884,7.457856554538012e-11,-1.1950105562157347
1.885,0.8758508326792015,0.8724552702292327,0.0004173160710364,0.0033955624499687476,-1367.7910171566023,3.422742997543068
1.89,0.8755362668464013,0.8706966817786026,0.0004155142049008,0.004839585067798691,586.1961502098709,5.902794061398669
1.895,0.875213862376975,0.8691334920447094,0.0004106222324962,0.0060803703322656055,195.39871673657618,7.201037981445708
1.9,0.874884282561362,0.8679610997442891,0.0004032581750766,0.006923182817072826,-390.79743347315275,6.171010315512213
1.905,0.8745488649929759,0.8665933087271326,0.0003939164496449,0.007955556265843322,-390.7974334732948,3.1699909807514572
