time,qd,q,tau,position_error,jerk,jerk_d
1.19,0.4781643182020843,0.4707155086186386,1.7834061510586086e-05,0.007448809583445737,1.4212175585164007e-10,-2.067879057960912
1.195,0.4781360401159271,0.4707155086186386,1.7717728704452384e-05,0.007420531497288496,-2.842170943040401e-14,-2.1381354407168374
1.2,0.4781101854270299,0.4705201099019019,1.762466245954542e-05,0.007590075525127971,7.104527781512814e-11,-1.5704732341248508
1.205,0.4780864700427912,0.4705201099019019,1.755020946361985e-05,0.007566360140889294,-390.79743347329486,0.580753758399057
1.21,0.4780647377758601,0.4705201099019019,1.7490647066879397e-05,0.0075446278739582096,-2.1315382496714804e-10,6.178511831222973
1.215,0.4780450395286232,0.4703247111851653,1.744299714948703e-05,0.007720328343457927,-7.102585186657961e-11,17.06743821657139
1.22,0.4780285560023334,0.4703247111851653,1.7404877215573138e-05,0.007703844817168126,2.8420388560441963e-10,35.68959892490391
1.225,0.4780179270852543,0.4701293124684285,1.7374381268442026e-05,0.007888614616825829,390.797433473508,60.43317753494638
1.23,0.4780187075446663,0.4699339137516919,1.7349984510737134e-05,0.008084793792974387,-195.39871673678954,78.1269025345209
1.235,0.4780408223116094,0.4699339137516919,1.7330467104573223e-05,0.00810690855991747,-195.39871673693162,80.14917594913115
1.24,0.4780956255803937,0.4697385150349553,1.7314853179642092e-05,0.008357110545438418,586.1961502099423,80.01933972487038
1.245,0.478191852110223,0.4695431163182186,1.730236203969719e-05,0.008648735792004425,195.3987167369273,85.11610246203037
1.25,0.4783394592854648,0.4695431163182186,0.0439990072053586,0.008796342967246185,-586.1961502100177,78.97287744768278
1.255,0.4785510358208201,0.4695431163182186,0.0450568818878059,0.009007919502601491,-390.79743347352104,61.54930982894291
1.26,0.4788353247623416,0.4695431163182186,0.0464783201999494,0.009292208444122985,390.79743347343697,63.65355831420061
1.265,0.4791973463208483,0.4693477176014819,0.0492654164597956,0.009849628719366399,390.7974334733659,91.62395457941813
1.27,0.4796447713208531,0.4693477176014819,0.051501387206891,0.010297053719371174,-195.39871673671848,95.97944662345958
1.275,0.4801944371686218,0.4693477176014819,0.0542487930433913,0.010846719567139895,-195.3987167366474,45.18042556306057
1.28,0.4808594229155787,0.4693477176014819,0.0575729830563017,0.011511705314096787,0.0,-18.0150144596779
1.285,0.481638287810764,0.4693477176014819,0.0614655663948964,0.012290570209282092,0.0,-45.937212052109714
1.29,0.4825244599720814,0.4693477176014819,0.065895034291618,0.013176742370599459,0.0,-34.64326684223812
1.295,0.4835108832328152,0.4693477176014819,0.0708248861075633,0.014163165631333297,0.0,-2.5589798733706175
1.3,0.4845939452783092,0.4693477176014819,0.0762383847448539,0.015246227676827262,195.3987167366474,14.635129945830613
1.305,0.4857775801679333,0.4693477176014819,0.0821551099208308,0.016429862566451403,195.39871673671848,-0.14439486108102528
1.31,0.4870653198543886,0.4693477176014819,0.0885926489353925,0.017717602252906695,-390.7974334733659,-12.081344291275116
1.315,0.4884530137460641,0.4695431163182186,0.0945531972759149,0.01890989742784549,-195.39871673671846,-1.548984171577672
1.32,0.4899384393054586,0.4695431163182186,0.1019795830455498,0.020395322987240005,390.79743347343697,-1.36775925874133
1.325,0.4915251026229162,0.4695431163182186,0.1099123060109679,0.02198198630469761,-1.4211754291288595e-10,-17.864072073620434
1.33,0.4932117546473476,0.4697385150349553,0.1173680976519455,0.023473239612392338,-1.4213696886145044e-10,-13.928410027190978
1.335,0.494992479039231,0.4697385150349553,0.1262701895335339,0.02525396400427571,390.797433473579,5.744624163240928
1.34,0.496867401807982,0.4699339137516919,0.1346665857313422,0.02693348805629009,3.552429461706197e-10,-3.885434667837046
1.345,0.4988412145849812,0.4701293124684285,0.1435565266230133,0.028711902116552723,-390.797433473508,-38.22964416869388
1.35,0.500911125411525,0.4705201099019019,0.1519492399008192,0.030391015509623143,-4.263540631654905e-10,-50.7780455755115
1.355,0.5030674238254991,0.4707155086186386,0.1617503052771374,0.03235191520686048,390.79743347357896,-44.0476668146062
1.36,0.505304695813808,0.4711063060521119,0.1709787814035882,0.03419838976169609,390.79743347365013,-57.081199110272166
1.365,0.507620328715209,0.4714971034855852,0.1805975411053812,0.0361232252296238,-3.552145244611893e-10,-80.15693537117869
1.37,0.5100040653480162,0.4720832996357954,0.1895797592482583,0.03792076571222086,-586.1961502103685,-85.5865072704594
1.375,0.5124428480550008,0.472864894502742,0.1978578605528655,0.03957795355225885,-195.3987167364299,-97.49914733923356
1.38,0.5149290770787786,0.473451090652952,0.2073494542845736,0.04147798642582656,586.1961502103685,-131.17973039506597
1.385,0.5174493953376039,0.4742326855198986,0.2160339144153992,0.04321670981770531,390.7974334733659,-150.8608074000512
1.39,0.5199822318587559,0.4750142803868453,0.2247804969039076,0.04496795147191063,-586.1961502102264,-144.939283593572
1.395,0.5225087908326234,0.4761866726872654,0.2315413293254655,0.04632211814535797,-1.4222223398974165e-10,-138.04201022274736
1.4,0.5250126688805481,0.4771636662709487,0.2391631502508016,0.0478490026095994,1172.3923004200976,-132.23641797289088
1.405,0.5274760952564655,0.4781406598546321,0.246582932775611,0.04933543540183344,2.1327650756575167e-10,-116.0628794941226
1.41,0.5298823461339324,0.479899248305262,0.2498067391213789,0.049983097828670386,-781.5948669466607,-97.47538735552888
1.415,0.5322190721911576,0.4812670393224188,0.2546352090516599,0.050952032868738784,-586.1961502102971,-83.20463834166918
1.42,0.5344752007394147,0.4832210264897855,0.2561283511007349,0.05125417424962919,-586.1961502102267,-64.4800455587818
1.425,0.5366402462493439,0.4847842162236789,0.2591189774572845,0.05185603002566502,1.4169987110228887e-10,-42.613277815846345
1.43,0.5387080280586534,0.4865428046743089,0.2606465717522819,0.052165223384344483,1367.7910171570297,-24.90050424363261
1.435,0.5406751373854658,0.4881059944082022,0.2626480212386619,0.052569142977263617,1563.1897338933215,1.135509444480988
1.44,0.5425382148138325,0.4898645828588323,0.2631513467054445,0.05267363195500019,-1172.3923004201688,44.055579267094515
1.445,0.5442988450952796,0.4926001648931457,0.2582566917642647,0.05169868020213392,-1172.3923004198846,89.02045288536385
1.45,0.5459668965143966,0.494749550777249,0.2558283516986941,0.051217345737147535,976.9935836833799,126.35004501653688
1.455,0.5475554249580524,0.4970943353780891,0.2520251360809341,0.050461089579963314,-976.9935836833789,148.4876155304705
1.46,0.5490830936132309,0.5000253161291391,0.2449841267771133,0.04905777748409179,-976.9935836835216,141.70893578587146
1.465,0.5505712270188008,0.5025654994467159,0.2396997175181803,0.04800572757208488,2344.7846008397682,119.06627531075719
1.47,0.5520352937258661,0.5047148853308193,0.2362503433943752,0.04732040839504681,781.5948669469449,113.19128560188541
1.475,0.5534879602133105,0.5080366635153426,0.2268808115189287,0.04545129669796788,-2735.5820343131336,136.8773232677963
1.48,0.5549425631276128,0.5111630429831293,0.2184981494001374,0.0437795201444835,-390.79743347350853,178.48799562990746
1.485,0.5564188158271834,0.514289422450916,0.2102238914386335,0.04212939337626742,3321.778184523361,222.10841828822936
1.49,0.5579417791417389,0.5166342070517561,0.2060912850715437,0.041307572089982814,2.85126589005813e-10,244.67558140884196
1.495,0.5595422818560497,0.5209329788199628,0.1925765392142027,0.038609303036086895,-3907.974334733267,208.3064330586505
1.5,0.5612550501865325,0.5244501557212229,0.1835323254105314,0.03680489446530966,-390.7974334736407,118.32550615281298
1.505,0.5631030338813179,0.527967332622483,0.1751651721388337,0.03513570125883492,2540.1833175764505,52.301964150902904
1.51,0.5650906826950524,0.5307029146567964,0.1714051057649835,0.03438776803825594,-1172.3923004200271,43.75724024889416
1.515,0.567219397409141,0.5350016864250031,0.1605361999579649,0.03221771098413784,-2149.385884103191,18.205877131052148
1.52,0.5695009786314493,0.5379326671760531,0.157270855405618,0.03156831145539618,1563.1897338933913,-60.7857810326351
1.525,0.5719351296797678,0.5408636479271033,0.1547708792052168,0.031071481752664498,1563.189733893177,-128.53324163437173
1.53,0.5745041438728545,0.54399002739489,0.1519690903626588,0.030514116477964537,195.39871673671877,-147.05935019854599
1.535,0.5771894449121657,0.5471164068626767,0.1497494279253706,0.03007303804948902,-976.9935836832348,-139.70115000873318
1.54,0.5799716451776336,0.5504381850472001,0.1470389719343323,0.029533460130433453,-1172.3923004199555,-134.6614157636593
1.545,0.5828352837561362,0.5539553619484602,0.143760077044105,0.028879921807676068,1758.588450630038,-138.62889832786513
1.55,0.5857637813957776,0.5563001465493002,0.1466685294571274,0.029463634846477404,976.9935836832367,-142.27214014113008
1.555,0.5887379847959157,0.5602081208840336,0.1419904343995313,0.02852986391188206,-976.9935836834501,-149.1049269193215
1.56,0.5917419236289588,0.5633345003518203,0.141370838918118,0.02840742327713852,781.5948669468046,-157.9063166354892
1.565,0.5947552758913629,0.5668516772530804,0.1388446517178496,0.027903598638282512,586.196150210299,-154.71620157967376
1.57,0.597756966950258,0.570564252871077,0.1352845777175513,0.027192714079181002,-1953.9871673669713,-145.3674826822042
1.575,0.6007292507258424,0.5746676259225473,0.1296246103742892,0.026061624803295103,-2344.7846008403385,-138.55640070225664
1.58,0.6036541951580954,0.5785756002572806,0.1247046939309894,0.025078594900814766,976.9935836837329,-127.17633535139282
1.585,0.606514541816672,0.5817019797250673,0.1233695661803884,0.02481256209160465,2149.385884103548,-107.47798052314266
1.59,0.6092950518517687,0.5850237579095907,0.1206604046294467,0.024271293942177974,-195.3987167370022,-81.78131229364283
1.595,0.6119839728285003,0.5889317322443242,0.1145628811963906,0.023052240584176098,195.39871673664652,-46.820518629288586
1.6,0.6145720590507547,0.5920581117121109,0.1118696096542921,0.02251394733864387,2.1195535398394862e-10,-1.3850586359605472
1.605,0.6170557624490336,0.5961614847635809,0.1037698171367864,0.02089427768545271,-2149.38588410369,45.10669271759485
1.61,0.6194383962364244,0.5998740603815778,0.0971189525825161,0.019564335854846626,-976.9935836833779,75.03547002116335
1.615,0.621728525619636,0.6033912372828377,0.0909827906712824,0.018337288336798263,1953.9871673671855,74.56747318528335
1.62,0.6239391701014951,0.6063222180338877,0.0873815200283664,0.017616952067607383,1953.9871673665398,74.92645675625448
1.625,0.6260772978103286,0.6096439962184113,0.0814635962123471,0.01643330159191736,-586.1961502102641,126.81743074438063
1.63,0.6281489481191522,0.6133565718364078,0.073259232516427,0.014792376282744435,-1172.3923004200028,199.33090113575878
1.635,0.6301770054778678,0.616873748737668,0.0658149952434917,0.013303256740199831,-1172.392300420027,209.75947970462948
1.64,0.6321945477201402,0.620390925638928,0.0583179103003838,0.011803622081212217,-1172.3923004197418,153.0962566838661
1.645,0.6342269795233892,0.623908102540188,0.0508962056516249,0.01031887698320122,2735.5820343132755,106.72680651389066
1.65,0.6362857283841635,0.6262528871410281,0.0494687937841648,0.010032841243135415,1953.9871673662617,103.6652042689216
1.655,0.6383803162035768,0.6295746653255516,0.0433362055847408,0.008805650878025206,-3712.575617996513,78.07734748190848
1.66,0.6405292169177362,0.6336780383770215,-0.0006870575848194,0.0068511785407147086,-390.7974334730823,-3.681434669787251
1.665,0.6427406807226994,0.6358274242611249,-0.0006819144485349,0.00691325646157448,2735.5820343132054,-65.50874954108156
1.67,0.6450030906683402,0.6389538037289116,-0.0006754996198433,0.006049286939428522,-976.9935836832359,-56.91559678453487
1.675,0.6473043916460873,0.642275581913435,-0.000668067437226,0.005028809732652295,-781.5948669465903,-27.650574203476737
1.68,0.6496418408864343,0.6448157652310118,-0.0006598213714682,0.004826075655422479,-586.1961502102272,-30.050591091139168
1.685,0.6520145333769559,0.6479421446987986,-0.000649774039366,0.0040723886781572904,-390.79743347322335,-56.17455256967207
1.69,0.654417816997815,0.6504823280163752,-0.0006394358540202,0.003935488981439805,2344.7846008400525,-66.5830966130444
1.695,0.6568410553242141,0.6522409164670053,-0.0006277148262476,0.00460013885720878,-586.1961502101552,-53.22640271700105
1.7,0.6592748444499127,0.6555626946515287,-0.0006125872048695,0.003712149798383968,-1953.9871673668997,-58.74479410877598
1.705,0.6617173743912488,0.6575166818188953,-0.0005970346282711,0.004200692572353448,1172.3923004197427,-92.16130760776838
1.71,0.6641596968400104,0.6594706689862622,-0.0005811420874964,0.004689027853748251,195.39871673728635,-106.99866540704697
1.715,0.6665847457839512,0.661815453587102,-0.0005638274155486,0.004769292196849184,-195.398716736292,-89.99965362050875
1.72,0.6689802128605002,0.6633786433209955,-0.0005453750386624,0.005601569539504747,586.1961502094445,-57.1012388256521
1.725,0.6713361708369143,0.6653326304883622,-0.0005260124978255,0.0060035403485521055,-781.5948669467319,-9.811841264309066
1.73,0.673646392857762,0.6670912189389921,-0.000504771665996,0.006555173918769808,-976.9935836831656,42.37488644136491
1.735,0.6759145483113125,0.6686544086728856,-0.0004820282013724,0.007260139638426866,195.39871673671837,92.48452915443256
1.74,0.6781484249905309,0.6698268009733056,-0.0004592327903456,0.008321624017225249,781.5948669467319,138.4224698730922
1.745,0.6803622530935871,0.6708037945569889,0.0473593473402908,0.009558458536598202,195.39871673655466,150.65499970475878
1.75,0.6825787937879616,0.6717807881406723,0.0535861639706865,0.010798005647289277,195.39871673655475,120.0508527054464
1.755,0.6848177076536113,0.672562383007619,0.0609006244650819,0.012255324645992327,1172.3923004200308,104.40274844214018
1.76,0.687088154249759,0.673148579157829,0.0693499198946345,0.013939575091930001,390.7974334734369,146.16658250787395
1.765,0.6894009628440904,0.6741255727415123,0.076057180306926,0.015275390102578057,-976.9935836835923,203.1612959467561
1.77,0.6917809091243652,0.6751025663251957,0.0830990927164521,0.016678342799169465,-390.79743347343685,205.5114870090332
1.775,0.6942581852475324,0.6758841611921423,0.0916015184584741,0.018374024055390015,390.79743347372136,126.39270931629164
1.78,0.6968602197077268,0.6766657560590891,0.1007252323131121,0.02019446364863775,195.39871673686042,12.128809692767504
1.785,0.6995948863509464,0.6774473509260357,0.1105078039051961,0.022147535424910658,-1.421085471520136e-10,-68.29720847775911
1.79,0.7024524787091602,0.6782289457929824,0.1209015615301071,0.024223532916177737,586.1961502097291,-108.67963949578922
1.795,0.7054231949640248,0.6790105406599292,0.1318581846045572,0.026412654304095673,976.9935836833081,-105.91340723948338
1.8,0.7084893889201875,0.6797921355268758,0.143289992958526,0.02869725339331175,-390.7974334730105,-28.736188949096174
1.805,0.7116344314472722,0.6811599265440325,0.1521821506746448,0.030474504903239774,-781.5948669465895,73.79284780398632
1.81,0.7148650369335694,0.6823323188444524,0.1624767865773817,0.03253271808911695,586.196150209729,116.90354371282211
1.815,0.7181998596117395,0.6835047111448725,0.1732894941251484,0.03469514846686694,195.39871673671834,89.09710534339837
1.82,0.7216532155971098,0.6850679008787659,0.1827396197499147,0.03658531471834392,-1172.3923004200265,7.765970132567645
1.825,0.7252363830011391,0.6866310906126593,0.1928366432748356,0.03860529238847987,-586.1961502102973,-83.16279222768202
1.83,0.7289430220161521,0.6881942803465526,0.2035492975001628,0.04074874166959952,976.9935836834502,-107.26642656749237
1.835,0.732751767585604,0.6893666726469726,0.2167250897814414,0.04338509493863141,390.79743347372136,-75.11478094500109
1.84,0.7366512933984687,0.6911252610976026,0.227422697021846,0.04552603230086605,1.4267698134062812e-10,-64.41367466891165
1.845,0.7406387469385666,0.692688450831496,0.2395360520765897,0.04795029610707058,781.594866946305,-64.76580430074705
1.85,0.7447029149631144,0.6942516405653893,0.2520311218693428,0.05045127439772501,-586.1961502102977,-36.26219590955816
