time,qd,q,tau,position_error,jerk,jerk_d
1.23,1.0438451547009946,0.7513080658524971,1.4619215782569328,0.2925370888484975,1172.3923004200262,-111.98089254208061
1.235,1.0502558498008143,0.7550206414704939,1.4754119776055044,0.29523520833032046,195.39871673672073,-94.28920805362392
1.24,1.0566098534892925,0.7585378183717539,1.489595953093157,0.29807203511753855,-6.252776074688882e-13,-115.54497523945926
1.245,1.0628999360819578,0.762054995273014,1.5034603547914358,0.30084494080894375,781.5948669464667,-95.43462389260742
1.25,1.0691014256976965,0.7655721721742741,1.5168818169568306,0.3035292535234224,390.7974334731632,15.418333646980273
1.255,1.0752032547291617,0.7692847477922707,1.5288280028985732,0.30591850693689093,-195.398716736295,99.21336258757032
1.26,1.0812244367023138,0.7731927221270041,1.5393951263500212,0.30803171457530976,-781.594866946447,76.30712475517336
1.265,1.0871812240760736,0.7771006964617375,1.5496400597526352,0.31008052761433613,-781.5948669470156,2.3161691598264156
1.27,1.0930780998657323,0.7812040695132076,1.5586071178497318,0.3118740303525247,195.39871673657555,-40.94369937817552
1.275,1.0989101512474484,0.7847212464144676,1.5701811257769354,0.3141889048329808,-195.39871673671928,-5.774506029326062
1.28,1.1046647313571116,0.7888246194659378,1.5784368694878388,0.3158401118911738,-586.196150210012,50.96906380472956
1.285,1.1103490925439077,0.7923417963671978,1.5892725576514688,0.31800729617670986,976.9935836835909,37.75888565101573
1.29,1.1159785566704223,0.7958589732684579,1.5998338071665037,0.32011958340196445,1367.7910171567446,-8.463272861832394
1.295,1.1215490170292566,0.799376150169718,1.610100075165383,0.3221728668595386,-195.3987167367165,-29.293518654328665
1.3,1.1270573346913155,0.8032841245044513,1.6181016723708177,0.3237732101868642,-1367.7910171570306,-28.517263320679575
1.305,1.132501461430633,0.8071920988391849,1.6257823388487829,0.32530936259144816,-781.5948669468752,6.942695878679274
1.31,1.1378717719011369,0.8109046744571815,1.634070936675355,0.32696709744395536,1367.7910171573144,37.485593148716106
1.315,1.1431779084847165,0.8144218513584416,1.6430156739381816,0.32875605712627487,2149.385884103761,21.161304088224853
1.32,1.1484288109957652,0.8179390282597016,1.6516831029082768,0.33048978273606366,-586.1961502105825,41.86147155991213
1.325,1.1536158437846555,0.822433198744645,1.655146455164932,0.3311826450400105,-3126.3794677870687,110.67434992256001
1.33,1.1587496132792885,0.8265365717961152,1.660297669970282,0.3322130414831733,-1367.791017156317,99.8153721468492
1.335,1.16385712880201,0.8306399448475852,1.6653177683981693,0.3332171839544249,2344.784600840053,12.497748380298503
1.34,1.1689448531016295,0.8335709255986353,1.6761009949983203,0.3353739275029942,2344.784600840051,-18.754982563677288
1.345,1.174001578908927,0.8376742986501053,1.680867365863301,0.33632728025882175,-1172.3923004197418,24.257921742361177
1.35,1.1790270282111683,0.841386874268102,1.6874325701130302,0.33764015394306635,-2735.5820343139158,43.293906119572014
1.355,1.184030439122843,0.8458810447530456,1.689979440909489,0.3381493943697973,-2.831370693456847e-10,-2.3746980531312403
1.36,1.1890203965296475,0.8488120255040955,1.7002748591185086,0.340208371025552,1563.1897338938907,-23.330726337747677
1.365,1.193987003349877,0.8525246011220923,1.7065454430738662,0.3414624022277847,976.9935836835916,38.59863175747973
1.37,1.1989225833590138,0.8558463793066157,1.7146147945522896,0.34307620405239814,1563.1897338933375,81.2892668186305
1.375,1.2038479408636915,0.8591681574911391,1.7226329650373473,0.34467978337255245,-1172.3923004204603,54.413423359988855
1.38,1.2087721873310244,0.8634669292593458,1.7257605576404051,0.34530525807167867,-3321.7781845236977,21.961694592960598
1.385,1.2136945409311053,0.8673749035940792,1.730832629253085,0.3463196373370261,1172.3923004204526,-15.520715299714762
1.39,1.21862362186904,0.8705012830618659,1.7398462768325789,0.34812233880717414,3517.1769012603654,-28.721714464410887
1.395,1.2235487652467112,0.8738230612463893,1.7478632149813207,0.3497257040003219,-1172.3923004201683,42.454594247515956
1.4,1.2284613662577606,0.878121833014596,1.7509324509419366,0.3503395332431646,-3126.379467786928,101.88374477579012
1.405,1.2333818920960449,0.8820298073493293,1.7559952802568133,0.35135208474671553,1758.5884506298962,50.32626556285932
1.41,1.2383278750914335,0.8851561868171162,1.7650933553325212,0.35317168827431733,2930.980751050067,-30.613397047716447
1.415,1.243295805223882,0.8888687624351129,1.7713701738549372,0.35442704278876913,-2149.385884103335,-53.250262000261486
1.42,1.2482734746356217,0.8933629329200563,1.7737877052490445,0.35491054171556535,-2540.1833175767715,-63.25827084381572
1.425,1.2532598912331752,0.8972709072547898,1.779179945971246,0.3559889839783854,2149.3858841039037,-61.363743167675636
1.43,1.2582449146283248,0.900592685439313,1.7874961955508586,0.35765222918901174,1367.79101715703,25.508420906275525
1.435,1.2632108918530802,0.9046960584907832,1.7918092352384698,0.35851483336229706,-586.196150210583,98.40243017578135
1.44,1.2681808313263754,0.90899483025899,1.7951650888208597,0.3591860010673854,976.993583683165,65.11001005591777
1.445,1.2731743155045034,0.91251200716025,1.8025466372507573,0.3606623083442534,-2735.5820343132045,74.33944369196917
1.45,1.278179627159949,0.9179831712288768,1.8002173848212988,0.3601964559310722,-4103.373051470377,146.9446582906628
1.455,1.283215272197501,0.9216957468468736,1.806832739628232,0.36151952535062737,1563.1897338928948,101.8024011526104
1.46,1.288315641572738,0.9248221263146604,1.8167026953328096,0.3634935152580775,2930.98075105035,-51.89298138219473
1.465,1.293480706590363,0.9281439044991836,1.825919134432178,0.36533680209117947,3126.3794677877795,-153.26489915011697
1.47,1.2986906769658944,0.9310748852502336,1.8373140865016733,0.3676157917156607,2149.3858841033343,-104.20483033982478
1.475,1.303918725701708,0.9347874608682304,1.8448914552484283,0.3691312648334776,-3907.974334734654,71.72098271809132
1.48,1.3091514684402683,0.939867827503384,1.8456533382916,0.36928364093688426,-4103.373051470092,171.71304363017737
1.485,1.314425124701196,0.9437758018381172,1.85248174994348,0.37064932286307883,2344.784600841048,72.80133131530428
1.49,1.3197697369785784,0.9472929787393772,1.8616189284408196,0.3724767582392011,2540.183317577056,-59.70441909880677
1.495,1.325171616632457,0.951005554357374,1.87006544991361,0.374166062275083,-2540.183317577267,-95.0104098390608
1.5,1.3306182839121392,0.9556951235590542,1.8738509413383264,0.37492316035308504,-976.9935836842089,-66.95062985187406
1.505,1.3360984970763916,0.9590169017435776,1.884643117064736,0.37708159533281405,2149.3858841033343,-14.31510272795282
1.51,1.3416020988311117,0.9625340786448376,1.8945752419942463,0.37906802018627406,-1172.3923004191743,-16.529435477536893
1.515,1.347138815403149,0.9668328504130442,1.90076496654317,0.3803059649901047,390.79743347329463,-102.66336730524048
1.52,1.3527068666327684,0.969959229880831,1.9129733257761488,0.38274763675193735,2735.5820343127807,-136.85761214475218
1.525,1.358276042177251,0.9732810080653544,1.9242103129149972,0.3849950341118966,-2540.183317576203,-61.074648525333956
1.53,1.363829923949804,0.9783613747005078,1.9265790390330693,0.3854685492492962,-1953.9871673663336,13.115641213233545
1.535,1.369373319786553,0.9810969567348212,1.940619028390106,0.38827636305173174,1172.3923004197413,10.508219669702136
1.54,1.3749101961336927,0.9852003297862914,1.947787281144341,0.38970986634740135,1172.392300419744,-47.22793726046051
1.545,1.3804437638722686,0.9883267092540782,1.9598238115189968,0.39211705461819046,2735.58203431335,-67.66993908911367
1.55,1.3859581914041048,0.9916484874386016,1.9707875294721284,0.39430970396550324,-976.9935836833083,-1.027539188382903
1.555,1.3914401464971369,0.996142657923545,1.9757279796456568,0.3952974885735919,-3712.5756179968002,37.308215262611625
1.56,1.3969062398219505,1.0004414296917516,1.981565809135161,0.39646481013019885,976.9935836834491,-13.296779671636031
1.565,1.4023614401219695,1.0035678091595384,1.9932108906615,0.39879363096243114,976.9935836833085,-46.70597330232215
1.57,1.4077916496024931,1.0078665809277452,1.9988688611152228,0.399925068674748,-390.79743347286774,-28.336243115061507
1.575,1.4131943479670952,1.0115791565457417,2.0073201003619623,0.4016151914213535,1758.5884506303237,15.146444423237497
1.58,1.4185677147724298,1.014900934730265,2.0175785438769878,0.4036667800421647,-1563.1897338941744,88.50219336039702
1.585,1.4239105337893982,1.019785902648682,2.019868199698522,0.4041246311407163,-2344.784600840336,94.97149705396183
1.59,1.429249581776184,1.023303079549942,2.0289767252293385,0.40594650222624207,2735.582034313916,-10.073309067877457
1.595,1.4345984997822396,1.0266248577344654,2.039111760419551,0.4079736420477742,1953.9871673670423,-43.60386544476576
1.6,1.43993222211081,1.0307282307859356,2.045262975671093,0.4092039913248744,-1953.9871673671846,47.65425362847927
1.605,1.4452481726365511,1.0348316038374057,2.0513254381352817,0.41041656879914545,-2930.9807510504925,69.19722553902696
1.61,1.4505720319108624,1.0391303756056125,2.05645053574007,0.41144165630524987,-781.5948669463053,-23.497544865449214
1.615,1.4559072066059615,1.0424521537901357,2.0665172463523613,0.41345505281582584,2344.7846008404795,-92.43942888076558
1.62,1.461238208401881,1.0455785332579226,2.077540140440554,0.4156596751439583,3126.3794677871338,-75.79726865003816
1.625,1.466552104145605,1.048704912725709,2.0884786979380987,0.417847191419896,976.9935836827708,-4.9515810482590155
1.63,1.4718383121549838,1.052417488343706,2.096347640789294,0.41942082381127777,-1758.588450631189,27.0879237220389
1.635,1.477107067986832,1.0567162601119129,2.101198185822928,0.420390807874919,-1563.1897338927536,-30.04178673762742
1.64,1.482367391589124,1.060624234446646,2.107960431933064,0.4217431571424779,-781.5948669454532,-58.94273735322102
1.645,1.4875991860533642,1.064727607498116,2.1136029388147883,0.42287157855524815,-586.1961502105819,11.138324494765527
1.65,1.4927954049175634,1.0686355818328497,2.1200444813164165,0.42415982308471367,1953.9871673657638,89.41501439096575
1.655,1.4979695156078483,1.071957360017373,2.1293063997286628,0.4260121555904752,976.9935836838765,127.0384035206011
1.66,1.5031334904647964,1.0758653343521063,2.135586607046488,0.4272681561126901,-2540.183317576204,119.5181322208335
1.665,1.5083074716646754,1.0803595048370498,2.138985824386567,0.4279479668276256,-1.411137873219559e-10,54.42314385220547
1.67,1.5135086866343437,1.0832904855880998,2.150337126491978,0.43021820104624386,2540.1833175764873,8.748468187604871
1.675,1.5187325723560663,1.08739385863957,2.1559397946531,0.43133871371649635,-1.4219381228031125e-10,37.23370245126016
1.68,1.523975416570058,1.09091103554083,2.164568215064641,0.43306438102922806,-2735.5820343130626,20.99410825366077
1.685,1.529253566150209,1.09560060474251,2.167511184035304,0.43365296140769893,-781.5948669467332,-110.31281368161763
1.69,1.53457091397439,1.098726984210297,2.178466079479922,0.43584392976409303,2540.1833175766287,-190.80111890247207
1.695,1.5398914471553562,1.1022441611115568,2.187482903808572,0.43764728604379943,976.9935836834509,-100.2303875799275
1.7,1.5451848660336582,1.1059567367295535,2.195387154454192,0.4392281293041047,586.1961502097296,46.42503560120308
1.705,1.5504554142526064,1.109864711064287,2.2021989011907084,0.4405907031883194,1172.392300420453,131.35001897353592
1.71,1.5557170423602829,1.1135772866822835,2.2099432654914617,0.44213975567799935,-2344.7846008396273,142.73878120945975
1.715,1.5609918924775603,1.1190484507509104,2.208960977216599,0.4419434417266499,-976.9935836837353,121.01618755963216
1.72,1.5662987929732373,1.1227610263689072,2.216932026790507,0.4435377666043301,1367.7910171561762,141.1314784883188
1.725,1.5716436206114277,1.1274505955705874,2.220207859121464,0.44419302504084035,-2930.9807510503497,166.0067031767194
1.73,1.5770511340600812,1.132530962205741,2.221843225307688,0.44452017185434034,-2735.582034312494,74.33020865562361
1.735,1.5825517301326966,1.136438936540474,2.2298060396920776,0.44611279359222267,1953.9871673670427,-74.76324884237323
1.74,1.5881400723239918,1.1399561134417342,2.240161630698237,0.4481839588822576,2344.7846008387733,-109.95735151140991
1.745,1.5937905512500228,1.1432778916262578,2.251803795890729,0.45051265962376497,781.5948669470406,-38.07745336615028
1.75,1.5994908445161262,1.1469904672442544,2.261741313319228,0.45250037727187187,195.39871673774476,-27.38274231149009
1.755,1.6052501266118946,1.1503122454287775,2.2739279762258238,0.45493788118311707,195.39871673559156,-118.93249853728221
1.76,1.6110653731831182,1.154415618480248,2.2824866585048875,0.45664975470287006,390.79743347258466,-154.54781197718034
1.765,1.616903073476001,1.1577373966647713,2.295065720790922,0.4591656768112298,-195.39871673572338,-61.623316370001874
1.77,1.6227447258264307,1.1624269658664512,2.3008256979300605,0.4603177599599795,-781.5948669465903,48.04577279657025
1.775,1.6285948440303648,1.1659441427677113,2.312490053559743,0.4626507012626535,-1563.1897338934643,69.378332263738
1.78,1.6344672791296937,1.170829110686128,2.317428258917186,0.46363816844356576,-195.39871673558153,5.479101496349244
1.785,1.6403734840477822,1.174150888870651,2.330351088147317,0.46622259517713105,1758.5884506300404,-48.3407318822056
1.79,1.6463024114251708,1.1780588632053848,2.340456409810437,0.468243548219786,-390.79743347429,-41.91193001474789
1.795,1.6522444726297494,1.182162236256855,2.3496502957358545,0.4700822363728945,-1172.3923004203114,-45.90858501131749
1.8,1.65820178198098,1.1858748118748517,2.3608743205299243,0.47232697010612834,1367.7910171566036,-79.39363463037867
1.805,1.6641658978462524,1.1895873874928484,2.372132306668622,0.4745785103534039,2149.385884103762,-55.48120720163778
1.81,1.67011948221211,1.1931045643941085,2.384314571913467,0.4770149178180014,-976.9935836824554,58.63034752223983
1.815,1.67605836606266,1.1977941335957885,2.3905601773354697,0.47826423246687155,-3126.379467787213,166.20182977305672
1.82,1.6820000309113587,1.2018975066472588,2.3997508620637342,0.48010252426409994,-586.1961502117189,121.67669006686242
1.825,1.687980507626495,1.2058054809819925,2.4101127545594463,0.4821750266445026,1563.1897338938913,-52.09562182386652
1.83,1.6940096299085,1.2091272591665154,2.423648979521813,0.4848823707419845,390.79743347485885,-146.51108124979805
1.835,1.700053999227824,1.2130352335012489,2.434330558024732,0.4870187657265752,586.1961502091616,-110.48180882113311
1.84,1.706096183581709,1.2163570116857725,2.447931121575682,0.4897391718959365,2149.385884102481,-68.23858087528932
1.845,1.7121323297853974,1.2198741885870323,2.460524794251137,0.4922581411983651,-390.7974334724433,-41.098655981671406
1.85,1.7181492101221654,1.2241729603552391,2.469114398024593,0.4939762497669262,-3126.3794677859323,-17.562988246311072
1.855,1.7241472607183397,1.2284717321234455,2.477610040908952,0.49567552859489417,-976.99358368345,-7.608325488490891
1.86,1.730127610873887,1.2321843077414425,2.488948312592321,0.4979433031324445,781.5948669463058,46.252828030618076
1.865,1.736081229038405,1.2357014846427024,2.501130038105103,0.5003797443957025,586.1961502093031,124.72521573300668
1.87,1.7420237775113856,1.2394140602606996,2.512279517737216,0.502609717250686,2735.582034313882,157.672059672511
1.875,1.7479804875736231,1.2423450410117491,2.5274078565789115,0.505635446561874,1758.588450630976,197.50988552516583
1.88,1.753962435250394,1.2464484140632193,2.5368004835340194,0.5075140211871747,-2735.58203431433,240.2012324290576
1.885,1.7600027083836671,1.2511379832648997,2.543553806254868,0.5088647251187675,-2344.7846008404804,168.7176745073749
1.89,1.7661410939764377,1.2550459575996329,2.5547057049953605,0.5110951363768048,-390.7974334727254,-11.815818151036353
1.895,1.772388092700966,1.2593447293678397,2.5644467137372136,0.5130433633331264,1172.3923004197418,-179.3999856877774
1.9,1.7787284713640237,1.2628619062690998,2.578562621714397,0.5158665650949239,1367.7910171571707,-226.5421359439293
