time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.4487236837498578,0.420693437134051,0.1396082081787399,0.02803024661580683,390.7974334735079,26.126385716195927
1.21,0.4516808695934426,0.4240152153185744,0.1377742348315783,0.027665654274868223,976.9935836832384,48.37077657391751
1.215,0.4546806093734462,0.4273369935030978,0.1361529331753403,0.027343615870348392,-1953.9871673667585,66.46121374771568
1.22,0.457731279688748,0.4316357652713045,0.1299012378842408,0.02609551441744351,-2149.3858841031924,31.54065362743043
1.225,0.4608462133384405,0.4347621447390912,0.1298339082126774,0.026084068599349308,2149.3858841031924,-35.859053943241236
1.23,0.4640243015850252,0.437888524206878,0.1300832214819616,0.026135777378147207,2540.1833175763445,-55.95451065744231
1.235,0.4672520362984682,0.4408195049579281,0.1315573064744974,0.026432531340540077,-976.9935836833075,-23.00689640129903
1.24,0.4705240762283311,0.4449228780093981,0.1273917428510871,0.025601198218932975,-1758.5884506296122,5.156232079881988
1.245,0.4738421237428718,0.4480492574771848,0.1283418145127254,0.025792866265686998,-390.79743347331765,10.255310554190032
1.25,0.4772075967222643,0.4517618330951816,0.1265985363021666,0.02544576362708273,390.79743347298404,1.4294618212346961
1.255,0.4806216319037311,0.4546928138462316,0.1290064462803881,0.02592881805749947,781.594866946665,-19.606983885159337
1.26,0.484085118377379,0.458014592030755,0.1297090979869214,0.02607052634662399,1172.3923004201686,-23.989099976732177
1.265,0.4875919902428676,0.4611409714985418,0.1316056980243271,0.026451018744325816,390.79743347343754,5.666173269390157
1.27,0.4911370342097901,0.4644627496830651,0.1327161872156075,0.02667428452672499,-1953.9871673668292,9.68338766213671
1.275,0.4947292096603044,0.4685661227345353,0.1301543772744246,0.02616308692576913,195.39871673657535,-34.675901227457615
1.28,0.4983690103927669,0.4714971034855852,0.1336938196323638,0.026871906907181664,2735.58203431356,-51.36554888892506
1.285,0.5020429735437038,0.4750142803868453,0.1344728746816176,0.027028693156858463,-781.5948669467317,-17.391542115988585
1.29,0.5057463710250819,0.4793130521550521,0.1314909521283379,0.02643331887002981,-2149.385884103547,11.278797611565736
1.295,0.5094819163441766,0.4832210264897855,0.1306236159950034,0.026260889854391123,-586.1961502099415,14.549460692379157
1.3,0.5132517245646192,0.4871290008245189,0.1299286325794363,0.02612272374010033,-1172.392300419955,2.8454404841947962
1.305,0.5170573168593346,0.4910369751592523,0.1294122499442242,0.026020341700082328,390.7974334734369,-28.506571059380263
1.31,0.5208996204720712,0.4943587533437756,0.1320112991371923,0.026540867128295564,3126.3794677869264,-62.080108338520745
1.315,0.5247720205296619,0.4972897340948257,0.1367143831515851,0.02748228643483619,1172.3923004198134,-48.328798578083024
1.32,0.5286615521763784,0.5013931071462958,0.1356419661131694,0.027268445030082633,-2149.38588410369,12.140343803609824
1.325,0.53256394724682,0.5051056827642926,0.1365873452038428,0.027458264482527417,-2344.784600839982,41.83054688659972
1.33,0.5364891908789629,0.5094044545324993,0.1347167299862831,0.027084736346463578,586.1961502100837,3.6298971343029223
1.335,0.5404452373546125,0.5123354352835494,0.1398385288196562,0.02810980207106306,1758.5884506302525,-42.68399048797214
1.34,0.544424367126711,0.5160480109015461,0.1411684757584663,0.02837635622516499,-195.3987167365034,-60.27747714632892
1.345,0.5484195207501736,0.5195651878028061,0.1435549501442873,0.0288543329473675,390.7974334731519,-60.52319134418849
1.35,0.552424396929135,0.5230823647040662,0.1459907191526406,0.029342032225068815,1758.5884506299674,-19.30944218976665
1.355,0.5564265199563572,0.5265995416053263,0.1484132678783283,0.029826978351030875,-976.9935836833781,43.11056176710677
1.36,0.5604287570948907,0.5308983133735331,0.1469288492066638,0.029530443721357602,-1953.987167366688,41.52355415612894
1.365,0.5644469255309733,0.5351970851417398,0.1455232859675729,0.029249840389233506,390.7974334735788,-7.3567422245436305
1.37,0.568480558185745,0.5385188633262632,0.1490793708962063,0.029961694859481858,-781.5948669468448,-27.869242160248472
1.375,0.5725222610281782,0.54340383124468,0.1448604955782013,0.029118429783498212,-3.893774191965349e-10,-24.014184721823085
1.38,0.5765724434594734,0.54633481199573,0.1504533138691263,0.030237631463743475,1758.5884506301174,0.6356452045228806
1.385,0.5806246572058115,0.5504381850472001,0.1501938150953927,0.030186472158611366,-1172.3923004198841,42.445371770654916
1.39,0.5846803987313545,0.5543461593819334,0.1509285390911506,0.030334239349421033,-1563.1897338933923,22.94073454415041
1.395,0.5887547497090778,0.5580587349999302,0.1527341263231512,0.030696014709147623,1172.3923004201679,-68.98073143311424
1.4,0.5928468693731584,0.5613805131844536,0.1565820519077994,0.03146635618870486,2344.784600840267,-118.31790846351004
1.405,0.5969354792725212,0.564702291368977,0.160413185031486,0.032233187903544236,976.9935836830252,-68.75574112449175
1.41,0.6010028746534524,0.5686102657037104,0.1612078699020663,0.03239260894974194,-1172.392300420523,9.198773729224264
1.415,0.6050485279876784,0.5727136387551806,0.1609173350275192,0.03233488923249783,-2149.385884102909,48.03960933109888
1.42,0.6090796588311117,0.5770124105233871,0.1595775813729915,0.03206724830772456,-1367.7910171561773,52.98807016821174
1.425,0.6131030946282784,0.5809203848581206,0.1601536494606287,0.0321827097701578,390.79743347286944,49.71150264360477
1.43,0.6171252615154675,0.5844375617593808,0.1626776080106503,0.03268769975608676,1172.392300419813,46.35693237176642
1.435,0.6211521672644894,0.5879547386606407,0.1652254591457612,0.03319742860384867,1172.3923004203104,35.42270042487372
1.44,0.6251893942091635,0.5912765168451641,0.168802068463556,0.033912877363999394,586.1961502100129,2.9997351324336137
1.445,0.6292421028286833,0.5949890924631609,0.170503376044636,0.03425301036552242,-586.1961502101564,-32.41979431493343
1.45,0.6333074796126246,0.5987016680811577,0.1722678959331305,0.03460581153146691,-781.5948669468024,-24.805927967650522
1.455,0.6373759010559924,0.6026096424158911,0.1730705427233199,0.0347662586401013,195.39871673686122,19.42575765689121
1.46,0.6414470979315356,0.6061268193171511,0.1758409715923504,0.03532027861438458,390.7974334734376,49.11837244314911
1.465,0.6455287560184492,0.6100347936518845,0.176709653551342,0.03549396236656466,195.3987167365042,50.975431598345516
1.47,0.6496276749235536,0.6137473692698813,0.1786415805453531,0.035880305653672284,6.991740519879386e-11,44.17718618156965
1.475,0.6537497860884968,0.6176553436046146,0.1797124331431809,0.03609444248388216,-195.3987167366474,37.62010211431725
1.48,0.6579001860202769,0.6217587166560847,0.1799477023021536,0.03614146936419216,-195.39871673657638,15.493627546732938
1.485,0.6620831684523166,0.6254712922740814,0.1822998441783072,0.03661187617823525,-1367.7910171566732,-51.21194957809004
1.49,0.6663022513238198,0.6299654627590249,0.1809244923558562,0.03633678856479494,781.5948669467315,-115.3031153893386
1.495,0.6705443967374557,0.6332872409435483,0.185527547657051,0.037257155793907426,2735.5820343133128,-65.60662905471146
1.5,0.6747826588846043,0.636999816561545,0.1881569556273162,0.037782842323059285,-1953.987167367422,64.03958744030683
1.505,0.6790181678285242,0.6418847844799619,0.1849104410144361,0.03713338334856231,-2930.9807510500996,117.28981340155721
1.51,0.6832758020735756,0.6455973600979584,0.1876363583573944,0.037678441975617205,976.993583683877,73.47473804571636
1.515,0.6875685213129629,0.6493099357159552,0.1905375758304938,0.03825858559700768,976.9935836833797,19.297207383315595
1.52,0.6918989707041353,0.6528271126172153,0.1946043377729732,0.03907185808692004,-781.594866946732,-35.05053409540301
1.525,0.6962689319288173,0.656539688235212,0.1978904352409017,0.03972924369360531,1758.588450629755,-96.64221892336266
1.53,0.7006714619836666,0.6596660677029987,0.2042705237238161,0.04100539428066785,4494.170484943387,-91.85446174640775
1.535,0.7050843491419923,0.6627924471707854,0.2107025306145922,0.0422919019712068,-1172.3923004194578,8.771068079768263
1.54,0.7094966336932461,0.6678728138059389,0.2073616949455594,0.041623819887307234,-6252.758935573569,101.49459078519344
1.545,0.7139229184907411,0.672562383007619,0.206044932725006,0.04136053548312213,-2149.3858841039037,82.95030431923793
1.55,0.718383256900954,0.6762749586256158,0.2097834745263836,0.04210829827533813,2540.183317576772,-29.253829699485053
1.555,0.722886134565849,0.6795967368101391,0.2156887542004808,0.043289397755709946,3321.7781845236473,-115.87001997156587
1.56,0.727414281911109,0.6827231162779259,0.2226974194056371,0.044691165633183094,1172.3923004203104,-100.340073624494
1.565,0.7319447435376167,0.6864356918959225,0.2267867101024254,0.045509051641694276,-2344.784600840196,-54.08102073133189
1.57,0.7364738387037401,0.6905390649473927,0.2289152091990767,0.04593477375634736,-2344.7846008404804,-45.94984180186986
1.575,0.7409984053324195,0.6942516405653893,0.2329750750711992,0.0467467647670301,1172.3923004203102,-30.806289788073965
1.58,0.7455078462581154,0.6973780200331761,0.2398903110157123,0.04812982622493933,2735.5820343137766,13.784733981765044
1.585,0.7500011701084556,0.7006997982176995,0.2457479822687698,0.04930137189075612,976.9935836833087,51.02441640644965
1.59,0.7544854982844471,0.7044123738356962,0.2496066993979226,0.050073124448750894,-1172.3923004201704,81.15272832895997
1.595,0.7589668225997068,0.7085157468871662,0.2514964191882142,0.050451075712540594,-2149.3858841037613,97.12994525813058
1.6,0.7634578191991417,0.7126191199386365,0.2534345077051118,0.050838699260505216,-1758.588450630324,46.883762001214464
1.605,0.767976515534502,0.7165270942733698,0.2564880943299061,0.05144942126113217,2.8546764951897785e-10,-50.468085182870155
1.61,0.7725219389474571,0.7198488724578932,0.2626063017693926,0.052673066489563936,2735.5820343137752,-108.64583940119164
1.615,0.7770771326748424,0.7229752519256799,0.2697503581052473,0.054101880749162445,2930.980751050065,-102.49849305779495
1.62,0.7816273894442105,0.7261016313934666,0.2768697326434443,0.05552575805074389,-1953.9871673671464,-65.81423961066164
1.625,0.7861600281813269,0.7305958018784101,0.2770620643285405,0.0555642263029168,-2930.980751050318,-34.50383446221326
1.63,0.790671672196344,0.7343083774964068,0.2810573986530283,0.05636329469993728,1367.791017156958,-16.190101365082285
1.635,0.7951593878143448,0.7374347569641935,0.287864073275607,0.05772463085015134,390.7974334735801,-1.2553556142333235
1.64,0.7996202833693958,0.7415381300156635,0.2896516808907187,0.058082153353732346,-976.9935836835914,-3.416012826704275
1.645,0.8040590214725309,0.744859908200187,0.295236476561542,0.05919911327234395,1953.9871673663322,-13.398681683867181
1.65,0.8084719676077515,0.7481816863847104,0.3006923131772402,0.06029028122304114,1563.1897338936044,-0.9267638765200843
1.655,0.8128555131430588,0.751894262002707,0.3040471602535632,0.06096125114035178,-2149.3858841031933,9.916596662406945
1.66,0.8172133262297271,0.7561930337709138,0.3043423648376864,0.06102029245881324,-1563.1897338936046,-8.680890411199726
1.665,0.8215479360620516,0.7601010081056472,0.3064743905592628,0.061446927956404385,1758.5884506303237,-24.407082117221492
1.67,0.825854275831985,0.7634227862901706,0.3113962770732096,0.06243148954181443,2.835349732777104e-10,-16.437008476798425
1.675,0.8301276093390983,0.767916956775114,0.3102913550535766,0.06221065256398439,-1563.1897338936046,-15.080326050025675
1.68,0.8343704093324081,0.7716295323931107,0.3129418872257556,0.06274087693929742,1563.1897338928964,-20.188757862486312
1.685,0.8385780959657222,0.7753421080111076,0.3154169705388325,0.0632359879546146,2540.1833175767715,1.7704012125828115
1.69,0.8427466464049463,0.7792500823458409,0.3167194736504795,0.06349656405910542,-1563.1897338927533,46.22001350156812
1.695,0.8468792071840605,0.783939651547521,0.3139341296090042,0.06293955563653952,-5080.366635153686,70.80095644582084
1.7,0.8509847574508123,0.7888246194659378,0.310036799807762,0.06216013798487441,-976.9935836841607,34.70426608075191
1.705,0.855077163007615,0.7921463976504612,0.3138897434348258,0.0629307653571538,3712.575617997083,-33.14360567244839
1.71,0.8591555434264516,0.7952727771182478,0.318649593602609,0.06388276630820378,781.594866947584,-58.15443436659983
1.715,0.8632066677024666,0.7989853527362445,0.3203422132227272,0.06422131496622208,-781.5948669467313,-46.69333444781044
1.72,0.8672258607261923,0.802307130920768,0.3238291884827599,0.06491872980542435,1367.7910171561766,-42.228611524990285
1.725,0.8712095668342483,0.8052381116718181,0.3290927361190062,0.06597145516243019,390.7974334731533,-25.21601702852425
1.73,0.8751490160155863,0.8091460860065515,0.3292500470330029,0.06600293000903479,-195.39871673671928,8.324038176824189
1.735,0.8790436317914353,0.8122724654743383,0.3330911779180929,0.06677116631709701,-586.1961502100148,11.691875858161353
1.74,0.8828997932776048,0.8161804398090716,0.332832073151097,0.0667193534685332,-195.39871673614874,-10.387144764365047
1.745,0.8867171866122046,0.8198930154270683,0.333356129314771,0.06682417118513628,2344.784600840204,-3.6025334188188083
1.75,0.8904898843881063,0.8228239961781183,0.3375646885035563,0.06766588820998798,-1953.9871673674957,27.376919306332184
1.755,0.8942198441517913,0.8279043628132718,0.3308126333978353,0.0663154813385195,-4298.77176820689,28.09186087916285
1.76,0.8979156868136718,0.8314215397145318,0.3317059456022351,0.06649414709914003,1953.9871673669022,3.2388558375396883
1.765,0.9015789813295024,0.8343525204655821,0.3353675011471745,0.06722646086392037,3907.9743347333742,7.592063010407202
1.77,0.9052052924151808,0.8376742986501053,0.3368901550297806,0.06753099376507543,976.9935836840172,42.93476331895303
1.775,0.9087978370011752,0.8411914755513653,0.3372669849549166,0.06760636144980992,-976.9935836831665,66.0067783353197
1.78,0.9123662932556432,0.8454902473195721,0.3336154005873945,0.0668760459360711,-1172.3923004207365,59.117447288627474
1.785,0.9159193459301286,0.8493982216543056,0.3318407868470905,0.06652112427582302,-586.1961502102968,33.06478817506711
1.79,0.9194646961133948,0.853892392139249,0.3270966809874536,0.06557230397414582,976.9935836835929,29.730348682476468
1.795,0.9230026255636512,0.8578003664739824,0.3252464530840694,0.06520225908966881,195.3987167370031,84.38868593515369
1.8,0.9265335657766102,0.8622945369589258,0.3204302989393465,0.0642390288176844,-3517.176901259939,129.26784406175784
1.805,0.9300774062504256,0.8673749035940792,0.3127465157449836,0.06270250265634636,-1172.3923004204541,74.90808258182786
1.81,0.933657290931225,0.8708920804953393,0.313059132732543,0.06276521043588568,2540.183317576346,-23.905687301493543
1.815,0.9372729558345134,0.874604656113336,0.3125738416308913,0.06266829972117738,2.8467184165492654e-10,-62.12700743120092
1.82,0.9409107796598206,0.8785126304480694,0.3112224990612725,0.06239814921175124,-586.1961502095861,-61.41810374401623
1.825,0.9445653686286132,0.8820298073493293,0.3119090873809449,0.06253556127928384,1953.987167366758,-85.86467951602013
1.83,0.9482319049549662,0.8851561868171162,0.3146094940593837,0.06307571813785007,390.79743347315264,-99.17865932678279
1.835,0.951893226528981,0.8890641611518495,0.3133759281642769,0.06282906537713151,-1758.5884506301823,-51.447631034023125
1.84,0.9555348021371456,0.8927767367698464,0.3130218366017369,0.06275806536729922,-2.136187274419011e-13,15.124082761987033
1.845,0.9591573508762898,0.8960985149543697,0.3145264161641379,0.06305883592192019,586.1961502100132,38.998068705495925
1.85,0.9627680235753248,0.8996156918556298,0.3149944765844494,0.06315233171969492,-390.7974334732952,13.848866240094964
1.855,0.966372865753302,0.9031328687568898,0.3154332681131848,0.06323999699641214,2149.385884103336,-14.16163923110475
