time,qd,q,tau,position_error,jerk,jerk_d
1.225,1.3133669488429902,0.8824206047828028,2.1539631651095106,0.4309463440601874,781.5948669471574,-57.116061730653016
1.23,1.3168335809253306,0.8859377816840628,2.15371003063571,0.43089579924126786,-1563.1897338931803,-60.90755449946492
1.235,1.3202895036901945,0.8908227496024795,2.1465656267244166,0.42946675408771495,-781.5948669467314,-58.50121507194171
1.24,1.323724878550376,0.894144527787003,2.1471342675878824,0.42958035076337286,1758.5884506301813,-31.734192011469332
1.245,1.3271312100698474,0.8978571034049997,2.1456035730833976,0.42927410666484767,-195.3987167366927,-21.895573976853527
1.25,1.3305106255988028,0.9021558751732064,2.1410072126776543,0.42835475042559645,1172.3923004195024,-40.573299988580814
1.255,1.3338603337899375,0.9052822546409932,2.142124192926804,0.4285780791489443,1953.9871673665173,-27.839124297768635
1.26,1.3371689264966349,0.9097764251259366,2.136196573341502,0.4273925013706983,-1758.5884506293282,20.639436098974443
1.265,1.340436301550476,0.91427059561088,2.130062811630733,0.42616570593959613,-2540.183317576203,39.28522267045719
1.27,1.3436719421195742,0.91896016481256,2.122793340823618,0.42471177730701415,-586.1961502110092,18.755593145841317
1.275,1.3468797527875624,0.9230635378640304,2.118315666790844,0.42381621492353205,586.1961502094452,1.7502490388218632
1.28,1.3500589576902915,0.9271669109155004,2.1136949363548467,0.4228920467747911,-586.1961502088767,-3.1802668576113575
1.285,1.3532094430943422,0.9310748852502336,2.1099075799476004,0.4221345578441086,-586.1961502100135,-16.428316232861775
1.29,1.3563317234578254,0.9349828595849672,2.105979180688282,0.4213488638728582,1953.9871673657635,-31.868508899890628
1.295,1.3594221922039578,0.9377184416192806,2.107753670724923,0.42170375058467713,1758.5884506307502,-20.846806041844644
1.3,1.362473811105943,0.9418218146707504,2.102494945159535,0.42065199643519247,390.7974334738635,12.622995518825178
1.305,1.365486131607509,0.9449481941385374,2.101924686474063,0.4205379374689717,-1172.392300420595,31.697326927257222
1.31,1.3684643738286022,0.9494423646234808,2.0943450740713154,0.41902200920512145,-2149.3858841033334,18.892325298906414
1.315,1.3714138843005153,0.9531549402414774,2.0905297714741007,0.41825894405903785,781.59486694659,-1.5952567702005496
1.32,1.374335108952731,0.9566721171427376,2.087548878575608,0.41766299180999333,3712.5756179965133,11.651556487209007
1.325,1.3772243426082749,0.9601892940439976,2.0844082570244127,0.4170350485642773,1563.189733893464,64.46021185268967
1.33,1.3800844212215586,0.9642926670954678,2.078191060575388,0.4157917541260908,-3907.974334733234,110.22836573801034
1.335,1.3829291580872751,0.9697638311640944,2.065058345154364,0.41316532692318075,-3517.1769012596546,107.64178968912492
1.34,1.385776770846938,0.9738672042155644,2.05878023032998,0.41190956663137357,-195.3987167368589,67.42377814845167
1.345,1.3886385591032542,0.9779705772670346,2.0525728556619325,0.41066798183621955,-195.39871673714265,20.029520501907697
1.35,1.391519799618558,0.981878551601768,2.0474407761707942,0.40964124801679,2149.3858841031924,-10.906303175204712
1.355,1.3944199694343609,0.9846141336360814,2.0482649867630496,0.40980583579827945,2930.980751050207,-2.636048724013321
1.36,1.3973335370569206,0.9881313105373414,2.045247957717395,0.40920222651957927,586.196150210866,34.23975802945679
1.365,1.4002624827774195,0.991843886155338,2.041330622108182,0.40841859662208146,-1172.392300419884,53.32340431664237
1.37,1.403215347113302,0.9955564617733348,2.0375327168002326,0.4076588853399672,-1953.9871673674347,38.223112373717825
1.375,1.4062003388904596,1.000246030975015,2.029011500719549,0.4059543079154446,2540.1833175763927,39.40911596657784
1.38,1.4092185531920185,1.0029816130093283,2.0304259988893207,0.4062369401826902,1758.5884506302514,93.78938486747361
1.385,1.4122717608858553,1.0078665809277452,2.021268267233255,0.4044051799581101,-4103.373051469667,124.37076846680262
1.39,1.4153825644090372,1.0129469475628985,2.011421307246866,0.4024356168461387,-586.1961502097288,66.38740827298903
1.395,1.4185705381484734,1.0164641244641586,2.009775975896521,0.4021064136843149,1563.189733893038,2.875751440286251
1.4,1.4218317515328245,1.0213490923825752,2.0016577507932123,0.4004826591502493,-1172.3923004205944,4.134526660663312
1.405,1.4251630580865875,1.0254524654340456,1.9977967061984592,0.39971059265254194,-976.9935836828822,25.447010700361545
1.41,1.4285689903148209,1.029751237202252,1.9933319388136188,0.39881775311256895,-781.5948669463058,28.718465528356887
1.415,1.4320534552268578,1.0336592115369856,1.9912139359521588,0.3983942436898722,781.5948669461627,23.66637959710107
1.42,1.4356197277657268,1.0371763884382457,1.9914590495418203,0.3984433393274811,2149.3858841034767,10.647228405388375
1.425,1.4392704480348124,1.0403027679060324,1.9940804618696089,0.39896768012878003,2.858371317415731e-10,-25.01505029982775
1.43,1.4430076302651391,1.0444061409575025,1.992249274420928,0.3986014893076366,-195.3987167370026,-63.608985020662374
1.435,1.4468246837388572,1.0475325204252892,1.995702457776212,0.399292163313568,390.7974334727247,-64.45264556390467
1.44,1.450707682762758,1.0514404947600229,1.9955774318825512,0.3992671880027352,-195.3987167362925,-49.41719748956223
1.445,1.4546525533539718,1.0551530703780192,1.996738787277039,0.3994994829759526,1367.7910171575986,-44.141300147087605
1.45,1.4586554326130197,1.0586702472792793,1.9991672034886996,0.3999851853337404,195.39871673657564,2.8201936675040713
1.455,1.462704639682666,1.062969019047486,1.997919303534074,0.39973562063517987,-3517.1769012602217,75.58159655872015
1.46,1.4668067385157768,1.0674631895324294,1.9959588841054536,0.39934354898334745,-976.9935836838746,60.960086019575925
1.465,1.470983762918608,1.0711757651504263,1.9982810790940584,0.39980799776818166,3517.176901259511,-27.458085138790096
1.47,1.4752371820675885,1.074302144618213,2.003916238351574,0.4009350374493754,195.39871673742806,-60.094082315629805
1.475,1.4795508831478168,1.0787963151031563,2.0030138600092364,0.4007545680446605,-2735.5820343129217,-19.863508715046578
1.48,1.4839193051833155,1.0827042894378898,2.0053160734580526,0.40121501574542573,976.9935836830242,14.19223455059435
1.485,1.4883459062879767,1.0860260676224132,2.0108401680147336,0.40231983866556353,976.9935836831663,8.443246733804159
1.49,1.492833244354243,1.0899340419571466,2.013736970637191,0.4028992023970963,-1172.3923004200278,-22.777891455520745
1.495,1.4973830245736386,1.09384201629188,2.016945987232337,0.40354100828175854,390.79743347328895,-40.48352926786964
1.5,1.5019874428271047,1.0969683957596668,2.024336170898202,0.40501904706743797,1172.3923004198434,-29.166530725885906
1.505,1.5066394601133468,1.1010717688111369,2.0270793838620373,0.40556769130220993,976.9935836834395,-28.34911721948245
1.51,1.511341417072633,1.1041981482789236,2.034958414911345,0.4071432687937093,-390.7974334730121,-36.083792405180674
1.515,1.5160860463763757,1.1088877174806036,2.035233480135276,0.4071983288957721,-1953.9871673669022,-15.778037347330923
1.52,1.5208668179736082,1.1126002930986003,2.040574271802348,0.4082665248750079,-1172.3923004203098,10.232700521156659
1.525,1.5256866995703198,1.1168990648668071,2.043179670361587,0.40878763470351265,586.1961502104394,5.234696573666554
1.53,1.5305478674926831,1.1202208430513303,2.0508764985841585,0.41032702444135283,1563.1897338933213,-34.81102891214485
1.535,1.5354516523957005,1.1239334186693273,2.056832448635958,0.4115182337263732,-195.39871673671726,-77.1563199526774
1.54,1.5403898003264314,1.1276459942873238,2.0629602331009886,0.41274380603910754,-586.1961502093022,-67.73331563437098
1.545,1.5453460938236057,1.1315539686220573,2.06820176723428,0.4137921252015484,781.5948669461626,-23.63053374892788
1.55,1.5503154601549003,1.1346803480898442,2.0774166522086874,0.4156351120650561,-976.9935836844458,-21.552690318457557
1.555,1.5553022905384006,1.1391745185747877,2.079879912226968,0.41612777196361295,-390.79743347286785,-54.950006318677666
1.56,1.5603012164443408,1.1421054993258375,2.0902196064218144,0.41819571711850334,1367.7910171568878,-55.9225942922119
1.565,1.5652986898497674,1.1458180749438345,2.0966429199354493,0.4194806149059329,-390.79743347329565,-38.31846690559371
1.57,1.5702921191884345,1.149530650561831,2.103046248199988,0.42076146862660346,976.993583684303,-31.839575886749405
1.575,1.5752793691634135,1.1528524287463542,2.11137285488122,0.4224269404170593,2149.3858841030506,18.222165413987344
1.58,1.5802498499202755,1.1565650043643512,2.117661778758705,0.42368484555592434,-1953.9871673674686,104.59680791740192
1.585,1.585212488903452,1.1612545735660311,2.1190266462127147,0.4239579153374209,-2540.183317576487,123.3097321483009
1.59,1.590192630805278,1.1653579466175013,2.1234101053017174,0.4248346841877768,390.7974334734365,66.8614295338441
1.595,1.5952026458778008,1.169070522235498,2.1298969944441253,0.4261321236423028,-586.1961502102969,9.546784146152248
1.6,1.6002437715755902,1.1733692940037048,2.1336085175878603,0.42687447757188535,-1.4316015040094499e-10,-38.92314381630203
1.605,1.6053167015159933,1.1766910721882282,2.1423640791639174,0.42862562932776505,2930.980751050066,-79.36211989459783
1.61,1.610412819015358,1.1800128503727516,2.15123561797545,0.4303999686426063,1172.3923004203116,-68.25870886217614
1.615,1.6155157326742131,1.1841162234242215,2.156233194802236,0.4313995092499916,-1953.9871673663317,-13.776253997262593
1.62,1.620620411004687,1.1882195964756916,2.1612396202291446,0.43240081452899526,-1953.987167366488,23.371869216647966
1.625,1.6257314806435983,1.1925183682438982,2.1653010288081807,0.43321311239970006,195.39871673687364,27.49028369493006
1.63,1.63085277128958,1.1960355451451583,2.173321532912195,0.43481722614442164,781.5948669459102,12.548738116035963
1.635,1.6359873172933654,1.199943519479892,2.179454339561783,0.43604379781347347,-195.39871673714512,-26.918888336809985
1.64,1.6411373901537318,1.2036560950978887,2.186641784417092,0.4374812950558431,390.7974334741472,-68.89106308903835
1.645,1.6462957913616307,1.2071732719991486,2.194847872865057,0.43912251936248214,781.5948669463058,-59.32639655981009
1.65,1.6514473487088062,1.2108858476171456,2.2020427550427644,0.4405615010916606,1172.3923004194587,-6.072869966261742
1.655,1.6565880117853051,1.214598423235142,2.2091831711607304,0.441989588550163,1172.3923004207377,30.192188266653652
1.66,1.661723320558243,1.2185063975698756,2.215319826412113,0.44321692298836735,-1563.1897338930385,33.642658626719545
1.665,1.6668579056944222,1.2233913654882922,2.2165678989492155,0.44346654020612997,-2149.385884103762,36.05637772295744
1.67,1.6719954978903084,1.2276901372564992,2.220761990246243,0.4443053606338092,-1367.7910171570286,55.552261702018114
1.675,1.6771391157476088,1.2319889090247058,2.224985061858785,0.44515020672290295,-976.9935836830227,54.24521047388069
1.68,1.6822999370827258,1.2362876807929126,2.229294382626995,0.4460122562898132,2149.3858841043284,-8.541632372499208
1.685,1.6874871942065663,1.2390232628272255,2.241552016421559,0.4484639313793408,1953.9871673663306,-87.68272717532132
1.69,1.692690883345969,1.2433220345954328,2.246076009955079,0.4493688487505363,-781.5948669478677,-109.66964609906316
1.695,1.6978935994389233,1.2466438127799562,2.2554802248392662,0.4512497866589671,-390.79743347301036,-65.36444743176143
1.7,1.703080653952863,1.250747185831426,2.2608982524252417,0.4523334681214368,976.9935836834507,-0.4860112622409005
1.705,1.70824866179858,1.2540689640159497,2.27012909695011,0.45417969778263023,1172.3923004200274,45.90399196985045
1.71,1.7134038844559754,1.2581723370674196,2.2753881019548583,0.45523154738855576,-1172.3923004188891,76.06031184252589
1.715,1.7185518952742744,1.2622757101188895,2.2806110963691,0.45627618515538493,-2540.1833175770576,74.24493262817644
1.72,1.7237064788472765,1.2667698806038332,2.28391300627347,0.45693659824344324,586.1961502085908,18.782824949140657
1.725,1.7288793601778492,1.2700916587883566,2.2931683975749784,0.45878770138949254,1563.1897338934652,-37.1993343486572
1.73,1.7340626820593943,1.27399963312309,2.299545035766048,0.46006304893630423,-195.3987167355802,-48.786236491194906
1.735,1.739249839334253,1.27810300617456,2.3049638772485985,0.46114683315969307,1172.3923004203116,-31.414871520210248
1.74,1.7444352947579804,1.2814247843590834,2.3142821997371046,0.46301051039889707,-195.39871673700344,-7.443270897623705
1.745,1.749614546506995,1.2861143535607635,2.3167305615077654,0.46350019294623146,-2735.582034313781,-5.001828747881042
1.75,1.7547929020715145,1.2902177266122334,2.322105433300204,0.46457517545928106,390.7974334731959,-2.859312211572332
1.755,1.7599660384251772,1.2939303022302302,2.329409354520119,0.466035736194947,1953.9871673672415,52.573551719489686
1.76,1.7651305021712482,1.297642877848227,2.336669689193758,0.46748762432302127,-195.39871673686008,116.49975727266411
1.765,1.7703014557765886,1.3019416496164338,2.3410313136060408,0.4683598061601548,-586.1961502102971,106.2178917743507
1.77,1.7755006686089017,1.3056542252344303,2.348465071858913,0.46984644337447135,-976.9935836828806,33.10509720449859
1.775,1.7807372983185017,1.3099529970026371,2.353154819310913,0.4707843013158646,-586.1961502100135,-47.495444468952726
1.78,1.786009619276249,1.313665572620634,2.360953912205692,0.4723440466556148,2149.3858841034753,-97.24909002869613
1.785,1.7913066711481207,1.3169873508051573,2.3708305735992554,0.4743193203429634,1172.3923004194583,-84.17537611279435
1.79,1.7966098587288208,1.3210907238566276,2.376829880610862,0.4755191348721932,-1953.9871673677526,-27.193572607021128
1.795,1.801912325175417,1.3251940969080978,2.3828255350788576,0.47671822826731924,-1172.3923004188891,12.199072834561854
1.8,1.807217211590505,1.3291020712428308,2.389810245474525,0.4781151403476742,390.7974334745742,9.316956719659181
1.805,1.812527066827784,1.3326192481440908,2.3987737571497343,0.47990781868369314,-195.39871673743005,-29.056835102778862
1.81,1.8178438769341356,1.3365272224788245,2.405818032003914,0.48131665445531113,976.9935836828812,-70.00605276687023
1.815,1.8231602130619409,1.3396536019466112,2.4167678921008804,0.48350661111532967,1953.9871673669013,-59.06693963453154
1.82,1.8284607979246104,1.343170778847871,2.4256849933454268,0.4852900190767393,-390.7974334734371,-4.4432985939139655
1.825,1.833741757825121,1.3472741518993414,2.4315729767406267,0.48646760592577953,-1367.7910171566032,32.91102158840254
1.83,1.8390089076222944,1.350986727517338,2.4393447367966785,0.48802218010495646,-781.5948669465903,28.582412961953615
1.835,1.8442672578187305,1.355090100568808,2.44511873384964,0.4891771572499224,976.9935836831655,-1.9119765502742467
1.84,1.849521117048776,1.3586072774700682,2.4538014345560764,0.4909138395787078,1563.189733893464,-18.650615002967076
1.845,1.8547652954557312,1.362319853088065,2.461458879750873,0.4924454423676663,-1758.58845063004,-5.830057106095886
1.85,1.8599955142275053,1.367009422289745,2.4641616726013487,0.4929860919377602,195.39871673629273,5.128423579775195
1.855,1.86521722012112,1.3705265991910052,2.4726839535631244,0.49469062093011473,2344.784600840338,32.0345994134643
1.86,1.870426269101376,1.3744345735257386,2.479189035590738,0.4959916955756374,-3907.9743347329477,81.14481886650488
1.865,1.8756281602384768,1.3799057375943653,2.4778435881329437,0.4957224226441115,-2149.3858841037622,68.77993916930342
1.87,1.8808454162698016,1.3832275157788887,2.48732171112682,0.4976179004909129,4884.9679184167035,13.39925330313654
1.875,1.886079260626668,1.386549293963412,2.496882628996428,0.499529966663256,976.9935836839461,19.90120824956321
1.88,1.8913217356719507,1.3912388631650918,2.4996476278207576,0.5000828725068589,-1953.987167366975,52.02699154039977
1.885,1.896583920538997,1.3953422362165622,2.5054432127435207,0.5012416843224348,195.39871673572404,34.29014534475566
1.89,1.901875128516074,1.3994456092680323,2.511383608047463,0.5024295192480417,-2149.3858841034753,1.1875600881684818
